Generation,Time(s),Best_Makespan
237,4.561619758605957,163
238,4.580924987792969,163
239,4.5999369621276855,163
240,4.6198790073394775,163
241,4.6389243602752686,163
242,4.658158540725708,163
243,4.677342414855957,163
244,4.696307420730591,163
245,4.715249061584473,163
246,4.734231233596802,163
247,4.753259658813477,163
248,4.772389888763428,163
249,4.792004585266113,163
250,4.811321258544922,163
251,4.8305840492248535,163
252,4.849819898605347,163
253,4.868851661682129,163
254,4.887834787368774,163
255,4.90668797492981,163
256,4.925829887390137,163
257,4.944783926010132,163
258,4.963800430297852,163
259,4.982874870300293,163
260,5.00194239616394,163
261,5.0209784507751465,163
262,5.040070056915283,163
263,5.059249401092529,163
264,5.078542470932007,163
265,5.097619295120239,163
266,5.11649489402771,163
267,5.135393142700195,163
268,5.154523134231567,163
269,5.173635244369507,163
270,5.192744970321655,163
271,5.212130308151245,163
272,5.231391191482544,163
273,5.250533819198608,163
274,5.269467830657959,163
275,5.288486957550049,163
276,5.30736517906189,163
277,5.3265228271484375,163
278,5.34562873840332,163
279,5.364803791046143,163
280,5.383681774139404,163
281,5.40283465385437,163
282,5.421851873397827,163
283,5.441129922866821,163
284,5.460830450057983,163
285,5.480470418930054,163
286,5.499531269073486,163
287,5.518531322479248,163
288,5.537570238113403,163
289,5.556542634963989,163
290,5.575653076171875,163
291,5.594448804855347,163
292,5.613485813140869,163
293,5.632645130157471,163
294,5.65194034576416,163
295,5.671128749847412,163
296,5.690194845199585,163
297,5.709583520889282,163
298,5.728463411331177,163
299,5.747473478317261,163
300,5.766600131988525,163
301,5.785912036895752,163
302,5.8049609661102295,163
303,5.82404088973999,163
304,5.843313217163086,163
305,5.862343788146973,163
306,5.881411075592041,163
307,5.900651454925537,163
308,5.92008900642395,163
309,5.939718723297119,163
310,5.959068775177002,163
311,5.978329658508301,163
312,5.997267484664917,163
313,6.016418695449829,163
314,6.035739421844482,163
315,6.0548484325408936,163
316,6.073805809020996,163
317,6.092681646347046,163
318,6.111795425415039,163
319,6.130971431732178,163
320,6.150160789489746,163
321,6.1690754890441895,163
322,6.18794322013855,163
323,6.207380771636963,163
324,6.226735353469849,163
325,6.246190547943115,163
326,6.265279293060303,163
327,6.284229040145874,163
328,6.304513454437256,163
329,6.32418417930603,163
330,6.343151330947876,163
331,6.3625264167785645,163
332,6.381498336791992,163
333,6.400560617446899,163
334,6.419679880142212,163
335,6.438672780990601,163
336,6.457932949066162,163
337,6.477175712585449,163
338,6.496151685714722,163
339,6.515178203582764,163
340,6.534402370452881,163
341,6.553814172744751,163
342,6.572938442230225,163
343,6.592495679855347,163
344,6.611944198608398,163
345,6.630917310714722,163
346,6.649980545043945,163
347,6.66960334777832,163
348,6.689335584640503,163
349,6.708907127380371,163
350,6.728438854217529,163
351,6.747452735900879,163
352,6.766434669494629,163
353,6.785555601119995,163
354,6.804750442504883,163
355,6.823934078216553,163
356,6.843169689178467,163
357,6.8622119426727295,163
358,6.8814520835876465,163
359,6.900533437728882,163
360,6.919459819793701,163
361,6.93846583366394,163
362,6.957578897476196,163
363,6.976742506027222,163
364,6.995743751525879,163
365,7.015126705169678,163
366,7.034344673156738,163
367,7.053703308105469,163
368,7.072453022003174,163
369,7.091447591781616,163
370,7.110845327377319,163
371,7.129911184310913,163
372,7.14885687828064,163
373,7.167710781097412,163
374,7.186652898788452,163
375,7.205934047698975,163
376,7.225182056427002,163
377,7.244334697723389,163
378,7.263559103012085,163
379,7.282673120498657,163
380,7.301876068115234,163
381,7.321899175643921,163
382,7.34071683883667,163
383,7.360068321228027,163
384,7.379307270050049,163
385,7.3987133502960205,163
386,7.417746067047119,163
387,7.43696141242981,163
388,7.45630145072937,163
389,7.475554943084717,163
390,7.494787931442261,163
391,7.514057636260986,163
392,7.533060789108276,163
393,7.552178382873535,163
394,7.57166051864624,163
395,7.590676784515381,163
396,7.609602928161621,163
397,7.62888765335083,163
398,7.648196458816528,163
399,7.667250394821167,163
400,7.686476945877075,163
401,7.705483913421631,163
402,7.72425103187561,163
403,7.743494510650635,163
404,7.762649059295654,163
405,7.78161358833313,163
406,7.800662517547607,163
407,7.819581985473633,163
408,7.838545322418213,163
409,7.8574278354644775,163
410,7.876192808151245,163
411,7.89523458480835,163
412,7.91441535949707,163
413,7.93342399597168,163
414,7.952578067779541,163
415,7.971920967102051,163
416,7.991348028182983,163
417,8.010389566421509,163
418,8.029435157775879,163
419,8.048970937728882,163
420,8.068300724029541,163
421,8.087331056594849,163
422,8.106488466262817,163
423,8.125483274459839,163
424,8.144580602645874,163
425,8.163858652114868,163
426,8.18290662765503,163
427,8.202051877975464,163
428,8.221104383468628,163
429,8.240004301071167,163
430,8.25919795036316,163
431,8.278436422348022,163
432,8.297676086425781,163
433,8.316741466522217,163
434,8.336121320724487,163
435,8.356066465377808,163
436,8.375840902328491,163
437,8.395253419876099,163
438,8.414785385131836,163
439,8.433868169784546,163
440,8.453081369400024,163
441,8.471931457519531,163
442,8.49125862121582,163
443,8.510489463806152,163
444,8.529601812362671,163
445,8.54868483543396,163
446,8.568583965301514,163
447,8.5884108543396,163
448,8.607497215270996,163
449,8.626941442489624,163
450,8.645791292190552,163
451,8.664867639541626,163
452,8.684122562408447,163
453,8.703205585479736,163
454,8.722501754760742,163
455,8.741498947143555,163
456,8.760802507400513,163
457,8.780081033706665,163
458,8.799217939376831,163
459,8.818365335464478,163
460,8.83746600151062,163
461,8.856855154037476,163
462,8.876176595687866,163
463,8.894974946975708,163
464,8.91422152519226,163
465,8.933420419692993,163
466,8.95259690284729,163
467,8.971838474273682,163
468,8.990992069244385,163
469,9.010035514831543,163
470,9.028931140899658,163
471,9.047992467880249,163
472,9.067436933517456,163
473,9.087072134017944,163
474,9.105920314788818,163
475,9.124915599822998,163
476,9.144112348556519,163
477,9.163155317306519,163
478,9.182218074798584,163
479,9.201201438903809,163
480,9.220303773880005,163
481,9.239386081695557,163
482,9.258552312850952,163
483,9.277687549591064,163
484,9.296550273895264,163
485,9.315449237823486,163
486,9.334558248519897,163
487,9.35378646850586,163
488,9.372861862182617,163
489,9.391980171203613,163
490,9.41104507446289,163
491,9.430119514465332,163
492,9.449260473251343,163
493,9.46906852722168,163
494,9.488324165344238,163
495,9.50737714767456,163
496,9.52642011642456,163
497,9.545308589935303,163
498,9.564109086990356,163
499,9.583235025405884,163
500,9.602634191513062,163
