Generation,Time(s),Best_Makespan
104,1.9756789207458496,221
105,1.994178056716919,221
106,2.012695550918579,221
107,2.031327962875366,221
108,2.050292491912842,221
109,2.0685696601867676,221
110,2.0871047973632812,221
111,2.1055164337158203,221
112,2.124119758605957,221
113,2.142373561859131,221
114,2.1608545780181885,221
115,2.1791152954101562,221
116,2.19740891456604,221
117,2.2155613899230957,221
118,2.2340636253356934,221
119,2.2523868083953857,221
120,2.2712204456329346,221
121,2.289863109588623,221
122,2.3084192276000977,221
123,2.3275370597839355,221
124,2.3458423614501953,221
125,2.364442825317383,221
126,2.3828318119049072,221
127,2.4016292095184326,221
128,2.4201037883758545,221
129,2.438626527786255,221
130,2.456963539123535,221
131,2.475351572036743,221
132,2.4939279556274414,221
133,2.513036012649536,221
134,2.532097339630127,221
135,2.5506584644317627,221
136,2.5693280696868896,221
137,2.5880181789398193,221
138,2.606536626815796,221
139,2.6250009536743164,221
140,2.643411636352539,221
141,2.6620755195617676,221
142,2.680695056915283,221
143,2.699354887008667,221
144,2.7177727222442627,221
145,2.7365200519561768,221
146,2.755037307739258,221
147,2.773627519607544,221
148,2.792088270187378,221
149,2.810668706893921,221
150,2.829326629638672,221
151,2.8482186794281006,221
152,2.866978168487549,221
153,2.8858108520507812,221
154,2.9043524265289307,221
155,2.923503875732422,221
156,2.942387342453003,221
157,2.9612412452697754,221
158,2.980238676071167,221
159,2.9988975524902344,221
160,3.0172643661499023,221
161,3.0359151363372803,221
162,3.0542314052581787,221
163,3.0725514888763428,221
164,3.0911550521850586,221
165,3.1096291542053223,221
166,3.128246545791626,221
167,3.146672248840332,221
168,3.165738821029663,221
169,3.184087038040161,221
170,3.202190399169922,221
171,3.220536470413208,221
172,3.2388641834259033,221
173,3.257295846939087,221
174,3.27557110786438,221
175,3.2940757274627686,221
176,3.3124232292175293,221
177,3.3308303356170654,221
178,3.3491315841674805,221
179,3.367607831954956,221
180,3.386021375656128,221
181,3.40433669090271,221
182,3.4229419231414795,221
183,3.4414212703704834,221
184,3.459893226623535,221
185,3.4786336421966553,221
186,3.4972522258758545,221
187,3.515467405319214,221
188,3.5339884757995605,221
189,3.552461862564087,221
190,3.571171998977661,221
191,3.5895369052886963,221
192,3.608157157897949,221
193,3.626664638519287,221
194,3.645130157470703,221
195,3.6635379791259766,221
196,3.6819441318511963,221
197,3.7006642818450928,221
198,3.719151258468628,221
199,3.7377161979675293,221
200,3.7563586235046387,221
201,3.77474045753479,221
202,3.793424367904663,221
203,3.812201738357544,221
204,3.8303351402282715,221
205,3.849287986755371,221
206,3.86798095703125,221
207,3.8865981101989746,221
208,3.9054620265960693,221
209,3.9240565299987793,221
210,3.9428372383117676,221
211,3.9615488052368164,221
212,3.980487108230591,221
213,3.9991507530212402,221
214,4.017707824707031,221
215,4.036213397979736,221
216,4.054772853851318,221
217,4.0731422901153564,221
218,4.091761827468872,221
219,4.1099841594696045,221
220,4.1284778118133545,221
221,4.146802663803101,221
222,4.16520094871521,221
223,4.183826208114624,221
224,4.202364206314087,221
225,4.2210853099823,221
226,4.239336729049683,221
227,4.257674217224121,221
228,4.276115417480469,221
229,4.294650554656982,221
230,4.313442945480347,221
231,4.332151174545288,221
232,4.350331544876099,221
233,4.368866205215454,221
234,4.387095928192139,221
235,4.405670404434204,221
236,4.424438238143921,221
237,4.442859172821045,221
238,4.461228370666504,221
239,4.479629755020142,221
240,4.4982075691223145,221
241,4.516664981842041,221
242,4.535130023956299,221
243,4.553748369216919,221
244,4.57215690612793,221
245,4.590404748916626,221
246,4.608993053436279,221
247,4.6278815269470215,221
248,4.646265268325806,221
249,4.664589881896973,221
250,4.683191299438477,221
251,4.7016212940216064,221
252,4.720473289489746,221
253,4.738741159439087,221
254,4.757237911224365,221
255,4.775840759277344,221
256,4.794329881668091,221
257,4.812730312347412,221
258,4.8312859535217285,221
259,4.849878787994385,221
260,4.868501424789429,221
261,4.886967182159424,221
262,4.905461549758911,221
263,4.923962831497192,221
264,4.942413568496704,221
265,4.961021900177002,221
266,4.979356288909912,221
267,4.997905015945435,221
268,5.016542911529541,221
269,5.034826040267944,221
270,5.053434371948242,221
271,5.07192063331604,221
272,5.090505123138428,221
273,5.108718633651733,221
274,5.127238035202026,221
275,5.145490884780884,221
276,5.163996458053589,221
277,5.1825220584869385,221
278,5.200924634933472,221
279,5.2193379402160645,221
280,5.23807430267334,221
281,5.2569427490234375,221
282,5.275813102722168,221
283,5.294531583786011,221
284,5.314451456069946,221
285,5.334384202957153,221
286,5.353487253189087,221
287,5.37257719039917,221
288,5.391303300857544,221
289,5.409996271133423,221
290,5.428771257400513,221
291,5.44701886177063,221
292,5.465574502944946,221
293,5.4840404987335205,221
294,5.50255012512207,221
295,5.520895004272461,221
296,5.5393900871276855,221
297,5.557870626449585,221
298,5.576453924179077,221
299,5.5950233936309814,221
300,5.6134724617004395,221
301,5.632110595703125,221
302,5.650701522827148,221
303,5.669597625732422,221
304,5.688621282577515,221
305,5.707105875015259,221
306,5.725881814956665,221
307,5.744403839111328,221
308,5.7629430294036865,221
309,5.781327247619629,221
310,5.7998762130737305,221
311,5.818517208099365,221
312,5.836958408355713,221
313,5.855454444885254,221
314,5.873646259307861,221
315,5.892133712768555,221
316,5.910440683364868,221
317,5.928934812545776,221
318,5.947228193283081,221
319,5.965944290161133,221
320,5.984405279159546,221
321,6.0030248165130615,221
322,6.021406888961792,221
323,6.039916515350342,221
324,6.058373689651489,221
325,6.076547861099243,221
326,6.095177173614502,221
327,6.113831043243408,221
328,6.132293701171875,221
329,6.1509106159210205,221
330,6.169793605804443,221
331,6.188343048095703,221
332,6.206915378570557,221
333,6.225043058395386,221
334,6.243441343307495,221
335,6.261799573898315,221
336,6.280062675476074,221
337,6.298664331436157,221
338,6.317516326904297,221
339,6.3358314037323,221
340,6.354079008102417,221
341,6.372913837432861,221
342,6.391302824020386,221
343,6.409715414047241,221
344,6.428345203399658,221
345,6.446852207183838,221
346,6.465574264526367,221
347,6.484047889709473,221
348,6.502883434295654,221
349,6.521350145339966,221
350,6.539947509765625,221
351,6.558719635009766,221
352,6.577864170074463,221
353,6.59628701210022,221
354,6.614803791046143,221
355,6.6332221031188965,221
356,6.652791261672974,221
357,6.67227029800415,221
358,6.69109320640564,221
359,6.70947790145874,221
360,6.728255033493042,221
361,6.7470316886901855,221
362,6.7657694816589355,221
363,6.784123420715332,221
364,6.802722692489624,221
365,6.821126937866211,221
366,6.8396241664886475,221
367,6.858114004135132,221
368,6.876608371734619,221
369,6.895050525665283,221
370,6.913503408432007,221
371,6.932225942611694,221
372,6.9504475593566895,221
373,6.968946933746338,221
374,6.98754358291626,221
375,7.005846738815308,221
376,7.024483919143677,221
377,7.043129920959473,221
378,7.061827182769775,221
379,7.080164670944214,221
380,7.09848952293396,221
381,7.11701774597168,221
382,7.135466814041138,221
383,7.153685569763184,221
384,7.17178750038147,221
385,7.190123796463013,221
386,7.208645343780518,221
387,7.227271556854248,221
388,7.245889186859131,221
389,7.2643959522247314,221
390,7.282667398452759,221
391,7.30104923248291,221
392,7.31938099861145,221
393,7.337626695632935,221
394,7.356024980545044,221
395,7.3748650550842285,221
396,7.393388986587524,221
397,7.411708354949951,221
398,7.430047988891602,221
399,7.448859930038452,221
400,7.467698097229004,221
401,7.486299514770508,221
402,7.504794120788574,221
403,7.523484230041504,221
404,7.541644096374512,221
405,7.560472726821899,221
406,7.5787436962127686,221
407,7.597188234329224,221
408,7.615628242492676,221
409,7.634177923202515,221
410,7.652882099151611,221
411,7.671499490737915,221
412,7.690048694610596,221
413,7.708683013916016,221
414,7.727185964584351,221
415,7.745892286300659,221
416,7.7641072273254395,221
417,7.78266716003418,221
418,7.80144739151001,221
419,7.820107460021973,221
420,7.838776350021362,221
421,7.857283592224121,221
422,7.875489234924316,221
423,7.893639326095581,221
424,7.911908149719238,221
425,7.930504322052002,221
426,7.949447870254517,221
427,7.968435049057007,221
428,7.98750901222229,221
429,8.006603240966797,221
430,8.026242733001709,221
431,8.045235872268677,221
432,8.064496040344238,221
433,8.083661794662476,221
434,8.102277040481567,221
435,8.120952844619751,221
436,8.13976263999939,221
437,8.158356428146362,221
438,8.177181482315063,221
439,8.195717573165894,221
440,8.214349031448364,221
441,8.232831001281738,221
442,8.252081155776978,221
443,8.270763397216797,221
444,8.289217948913574,221
445,8.308027029037476,221
446,8.326783418655396,221
447,8.34505295753479,221
448,8.363580465316772,221
449,8.382208108901978,221
450,8.400557518005371,221
451,8.419132947921753,221
452,8.438046932220459,221
453,8.45677137374878,221
454,8.475741147994995,221
455,8.494150161743164,221
456,8.512603044509888,221
457,8.531151533126831,221
458,8.54968786239624,221
459,8.56820034980774,221
460,8.587015867233276,221
461,8.605751752853394,221
462,8.624545812606812,221
463,8.643020868301392,221
464,8.661780595779419,221
465,8.680510520935059,221
466,8.699247360229492,221
467,8.717889308929443,221
468,8.73637318611145,221
469,8.754939556121826,221
470,8.773844242095947,221
471,8.792452096939087,221
472,8.811177492141724,221
473,8.829658269882202,221
474,8.84804916381836,221
475,8.8667151927948,221
476,8.885275840759277,221
477,8.904168367385864,221
478,8.922792196273804,221
479,8.941338062286377,221
480,8.959662199020386,221
481,8.978136539459229,221
482,8.996830224990845,221
483,9.015552520751953,221
484,9.034111261367798,221
485,9.05281949043274,221
486,9.071324586868286,221
487,9.089861154556274,221
488,9.108555555343628,221
489,9.127063751220703,221
490,9.14574122428894,221
491,9.164387464523315,221
492,9.18282961845398,221
493,9.201515913009644,221
494,9.22014307975769,221
495,9.238698244094849,221
496,9.257505416870117,221
497,9.276130676269531,221
498,9.294607162475586,221
499,9.313324451446533,221
500,9.331563472747803,221
