Generation,Time(s),Best_Makespan
463,21.80868124961853,204
464,21.855371952056885,204
465,21.90210223197937,204
466,21.94822907447815,204
467,21.995184659957886,204
468,22.042168378829956,204
469,22.08890175819397,204
470,22.13580083847046,204
471,22.18220353126526,204
472,22.22916030883789,204
473,22.275015592575073,204
474,22.321259260177612,204
475,22.368139505386353,204
476,22.414679288864136,204
477,22.46146821975708,204
478,22.508578300476074,204
479,22.555354833602905,204
480,22.601986169815063,204
481,22.64857769012451,204
482,22.694840908050537,204
483,22.74124765396118,204
484,22.788400650024414,204
485,22.8351047039032,204
486,22.881393909454346,204
487,22.928381204605103,204
488,22.975460529327393,204
489,23.02259874343872,204
490,23.069855451583862,204
491,23.116193532943726,204
492,23.16315269470215,204
493,23.210529804229736,204
494,23.257810592651367,204
495,23.3049476146698,204
496,23.35151433944702,204
497,23.398136377334595,204
498,23.444465160369873,204
499,23.49193501472473,204
500,23.53839659690857,204
