Generation,Time(s),Best_Makespan
204,5.482285499572754,171
205,5.5093605518341064,171
206,5.535890102386475,171
207,5.562451124191284,171
208,5.589308261871338,171
209,5.615594148635864,171
210,5.6419267654418945,171
211,5.668727397918701,171
212,5.694956541061401,171
213,5.72140908241272,171
214,5.747945785522461,171
215,5.77479887008667,171
216,5.801635503768921,171
217,5.827805519104004,171
218,5.854521036148071,171
219,5.880939483642578,171
220,5.90760612487793,171
221,5.933660984039307,171
222,5.960230588912964,171
223,5.9868762493133545,171
224,6.013490676879883,171
225,6.040072917938232,171
226,6.0662853717803955,171
227,6.092670679092407,171
228,6.11893892288208,171
229,6.14517068862915,171
230,6.1717305183410645,171
231,6.19825291633606,171
232,6.224908113479614,171
233,6.251529216766357,171
234,6.278585910797119,171
235,6.30559778213501,171
236,6.332719802856445,171
237,6.360105752944946,171
238,6.387176513671875,171
239,6.413974761962891,170
240,6.440507650375366,170
241,6.4671714305877686,170
242,6.493728876113892,170
243,6.520275354385376,170
244,6.54679799079895,170
245,6.573478937149048,170
246,6.600181579589844,170
247,6.6267125606536865,170
248,6.653122663497925,170
249,6.679997205734253,170
250,6.70701003074646,170
251,6.734281063079834,170
252,6.761329174041748,170
253,6.788446426391602,170
254,6.814672470092773,170
255,6.84100079536438,170
256,6.8676369190216064,170
257,6.894275426864624,170
258,6.921292304992676,170
259,6.947477102279663,170
260,6.973823308944702,170
261,7.000476121902466,170
262,7.026705265045166,170
263,7.052920341491699,170
264,7.079201698303223,170
265,7.1054277420043945,170
266,7.131882190704346,170
267,7.1587629318237305,170
268,7.184959173202515,170
269,7.211471080780029,170
270,7.23781418800354,170
271,7.264639139175415,170
272,7.291067838668823,170
273,7.317483186721802,170
274,7.343989372253418,170
275,7.371036767959595,170
276,7.39805269241333,170
277,7.4258317947387695,170
278,7.453155994415283,170
279,7.480225324630737,170
280,7.5065598487854,170
281,7.533587455749512,170
282,7.559963703155518,170
283,7.58690619468689,170
284,7.613816976547241,170
285,7.640253782272339,170
286,7.667039394378662,170
287,7.693260192871094,170
288,7.719751358032227,170
289,7.74655818939209,170
290,7.773406267166138,170
291,7.799602270126343,170
292,7.8261308670043945,170
293,7.8526835441589355,170
294,7.879204988479614,170
295,7.905650854110718,170
296,7.932178974151611,170
297,7.959151268005371,170
298,7.986145734786987,170
299,8.012545108795166,170
300,8.038925170898438,170
301,8.065153121948242,170
302,8.092168092727661,170
303,8.118491649627686,170
304,8.144815921783447,170
305,8.17086124420166,170
306,8.197529077529907,170
307,8.224435806274414,170
308,8.251349210739136,170
309,8.277710199356079,170
310,8.30408263206482,170
311,8.330377578735352,170
312,8.35742735862732,170
313,8.384153604507446,170
314,8.410545349121094,170
315,8.436883449554443,170
316,8.46424126625061,170
317,8.491246223449707,170
318,8.518157005310059,170
319,8.544859170913696,170
320,8.5714693069458,170
321,8.597930669784546,170
322,8.624212741851807,170
323,8.650670051574707,170
324,8.677092790603638,170
325,8.704056978225708,170
326,8.730549573898315,170
327,8.757159233093262,170
328,8.783881187438965,170
329,8.810454368591309,170
330,8.836792230606079,170
331,8.863137483596802,170
332,8.889764308929443,170
333,8.916043281555176,170
334,8.942299365997314,170
335,8.9689199924469,170
336,8.99513053894043,170
337,9.021355152130127,170
338,9.047738075256348,170
339,9.074103116989136,170
340,9.101249694824219,170
341,9.128779172897339,170
342,9.156075716018677,170
343,9.182385206222534,170
344,9.209141254425049,170
345,9.235655546188354,170
346,9.262394189834595,170
347,9.288870096206665,170
348,9.315001249313354,170
349,9.341005325317383,170
350,9.367340326309204,170
351,9.394339084625244,170
352,9.421595811843872,170
353,9.448782444000244,170
354,9.475351333618164,170
355,9.501920461654663,170
356,9.528289318084717,170
357,9.554481267929077,170
358,9.580836057662964,170
359,9.607773780822754,170
360,9.633915662765503,170
361,9.660393953323364,170
362,9.687041759490967,170
363,9.713886260986328,170
364,9.740504503250122,170
365,9.766738414764404,170
366,9.793402194976807,170
367,9.819700241088867,170
368,9.845665454864502,170
369,9.871772050857544,170
370,9.898542404174805,170
371,9.924782037734985,170
372,9.951096773147583,170
373,9.977590799331665,170
374,10.004186630249023,170
375,10.030311107635498,170
376,10.056424140930176,170
377,10.083056688308716,170
378,10.109256744384766,170
379,10.135324954986572,170
380,10.161356210708618,170
381,10.187745332717896,170
382,10.214289903640747,170
383,10.240741968154907,170
384,10.267515420913696,170
385,10.294105768203735,170
386,10.320456981658936,170
387,10.34684419631958,170
388,10.373377323150635,170
389,10.400570631027222,170
390,10.42678713798523,170
391,10.453619480133057,170
392,10.479908466339111,170
393,10.506349802017212,170
394,10.532400846481323,170
395,10.559160947799683,170
396,10.585659742355347,170
397,10.612191677093506,170
398,10.638587236404419,170
399,10.665030717849731,170
400,10.691643953323364,170
401,10.718106031417847,170
402,10.745136737823486,170
403,10.771765232086182,170
404,10.798550367355347,170
405,10.824650764465332,170
406,10.850794315338135,170
407,10.876964092254639,170
408,10.903547286987305,170
409,10.930071115493774,170
410,10.956607818603516,170
411,10.983064651489258,170
412,11.009990215301514,170
413,11.03729796409607,170
414,11.063902139663696,170
415,11.090511322021484,170
416,11.117593765258789,170
417,11.143924236297607,170
418,11.170565128326416,170
419,11.196910619735718,170
420,11.22366976737976,170
421,11.250184535980225,170
422,11.276532888412476,170
423,11.302652835845947,170
424,11.328913927078247,170
425,11.355244636535645,170
426,11.381536722183228,170
427,11.408177375793457,170
428,11.435078144073486,170
429,11.462283849716187,170
430,11.488990306854248,170
431,11.515721797943115,170
432,11.542267799377441,170
433,11.568506956100464,170
434,11.59516167640686,170
435,11.621386051177979,170
436,11.647741794586182,170
437,11.674121141433716,170
438,11.700413465499878,170
439,11.72696566581726,170
440,11.753416776657104,170
441,11.779571533203125,170
442,11.806272268295288,170
443,11.832654237747192,170
444,11.858838558197021,170
445,11.88541054725647,170
446,11.91166090965271,170
447,11.938256740570068,170
448,11.964489221572876,170
449,11.990817070007324,170
450,12.017152309417725,170
451,12.043689727783203,170
452,12.070181131362915,170
453,12.096759557723999,170
454,12.123130083084106,170
455,12.149322748184204,170
456,12.175877571105957,170
457,12.204244136810303,170
458,12.231521606445312,170
459,12.257924318313599,170
460,12.28434133529663,170
461,12.310770988464355,170
462,12.33729338645935,170
463,12.363701820373535,170
464,12.39047884941101,170
465,12.417070150375366,170
466,12.444250583648682,170
467,12.470900058746338,170
468,12.49736762046814,170
469,12.524123191833496,170
470,12.550961017608643,170
471,12.577699422836304,170
472,12.604134559631348,170
473,12.630460500717163,170
474,12.656517028808594,170
475,12.68308711051941,170
476,12.70949649810791,170
477,12.735875844955444,170
478,12.761976718902588,170
479,12.788124084472656,170
480,12.814708948135376,170
481,12.840946435928345,170
482,12.866883993148804,170
483,12.893317222595215,170
484,12.919594049453735,170
485,12.945395708084106,170
486,12.971518516540527,170
487,12.99809455871582,170
488,13.02449893951416,170
489,13.050944089889526,170
490,13.077306032180786,170
491,13.103636026382446,170
492,13.129873514175415,170
493,13.156351566314697,170
494,13.18270993232727,170
495,13.209145069122314,170
496,13.235872268676758,170
497,13.26249647140503,170
498,13.288837909698486,170
499,13.315247774124146,170
500,13.341461181640625,170
