Generation,Time(s),Best_Makespan
145,7.053155183792114,189
146,7.101579666137695,189
147,7.149587154388428,189
148,7.197711944580078,189
149,7.245840072631836,189
150,7.293642997741699,189
151,7.341379165649414,189
152,7.389311075210571,189
153,7.438116073608398,189
154,7.486154556274414,189
155,7.534427642822266,189
156,7.582580804824829,189
157,7.630399465560913,189
158,7.678360462188721,189
159,7.726328611373901,189
160,7.774936199188232,189
161,7.823850870132446,189
162,7.872427463531494,189
163,7.9209229946136475,189
164,7.969235181808472,189
165,8.017319202423096,189
166,8.065595626831055,189
167,8.113313436508179,189
168,8.16141676902771,189
169,8.209152936935425,189
170,8.257242202758789,189
171,8.30537748336792,189
172,8.353668928146362,189
173,8.401655912399292,189
174,8.449731349945068,189
175,8.498069286346436,189
176,8.545633554458618,189
177,8.593432664871216,189
178,8.641108989715576,189
179,8.688825368881226,189
180,8.73655915260315,189
181,8.784518718719482,189
182,8.832749366760254,189
183,8.881203889846802,189
184,8.929553270339966,189
185,8.97753095626831,189
186,9.025790691375732,189
187,9.074140071868896,189
188,9.121919870376587,189
189,9.170419931411743,189
190,9.218561172485352,189
191,9.266651391983032,189
192,9.3146333694458,189
193,9.362959861755371,189
194,9.41054916381836,189
195,9.459650993347168,189
196,9.507708072662354,189
197,9.556035041809082,189
198,9.604462623596191,189
199,9.652223110198975,189
200,9.699828624725342,189
201,9.748002529144287,189
202,9.796194314956665,189
203,9.844075441360474,189
204,9.89206838607788,189
205,9.939781904220581,189
206,9.987504243850708,189
207,10.035520315170288,189
208,10.08394193649292,189
209,10.134051084518433,189
210,10.186130046844482,189
211,10.235610008239746,189
212,10.283550500869751,189
213,10.331642389297485,189
214,10.379851579666138,189
215,10.428298473358154,189
216,10.476941585540771,189
217,10.524861097335815,189
218,10.572623014450073,189
219,10.621559381484985,189
220,10.669944047927856,189
221,10.718038320541382,189
222,10.766712665557861,189
223,10.815196752548218,189
224,10.863603591918945,189
225,10.912428617477417,189
226,10.961259365081787,189
227,11.00919508934021,189
228,11.057832717895508,189
229,11.10574221611023,189
230,11.154275894165039,189
231,11.202173948287964,189
232,11.250128507614136,189
233,11.298189163208008,189
234,11.345969915390015,189
235,11.39407205581665,189
236,11.441984415054321,189
237,11.490289688110352,189
238,11.537904500961304,189
239,11.58622121810913,189
240,11.634253740310669,189
241,11.682394981384277,189
242,11.731147527694702,189
243,11.779007196426392,189
244,11.827476024627686,189
245,11.875432252883911,189
246,11.923097133636475,189
247,11.970664978027344,189
248,12.018387794494629,189
249,12.066463232040405,189
250,12.114455938339233,189
251,12.16249680519104,189
252,12.210443258285522,189
253,12.258759498596191,189
254,12.306528329849243,189
255,12.354496002197266,189
256,12.402714967727661,189
257,12.45054292678833,189
258,12.498655557632446,189
259,12.546794414520264,189
260,12.594757318496704,189
261,12.643707990646362,189
262,12.69233751296997,189
263,12.741479635238647,189
264,12.790302276611328,189
265,12.838451147079468,189
266,12.886780977249146,189
267,12.934829711914062,189
268,12.983522653579712,189
269,13.032117366790771,189
270,13.079997301101685,189
271,13.12821364402771,189
272,13.176034688949585,189
273,13.224189519882202,189
274,13.272527694702148,189
275,13.320472955703735,189
276,13.368404388427734,189
277,13.416408777236938,189
278,13.464129447937012,189
279,13.51229190826416,189
280,13.560304641723633,189
281,13.608829736709595,189
282,13.657517194747925,189
283,13.706210374832153,189
284,13.75425386428833,189
285,13.802675247192383,189
286,13.850892543792725,189
287,13.89881706237793,189
288,13.946881294250488,189
289,13.994667291641235,189
290,14.042664289474487,189
291,14.090564489364624,189
292,14.139144659042358,189
293,14.187660694122314,189
294,14.235522985458374,189
295,14.283167600631714,189
296,14.331003665924072,189
297,14.378952980041504,189
298,14.426540613174438,189
299,14.475350379943848,189
300,14.523712158203125,189
301,14.571892261505127,189
302,14.620118379592896,189
303,14.667802095413208,189
304,14.716375350952148,189
305,14.76373291015625,189
306,14.811405897140503,189
307,14.860174655914307,189
308,14.908038854598999,189
309,14.95565414428711,189
310,15.004192113876343,189
311,15.052492380142212,189
312,15.100872039794922,189
313,15.149017810821533,189
314,15.197155714035034,189
315,15.245326042175293,189
316,15.292850971221924,189
317,15.341309070587158,189
318,15.389524459838867,189
319,15.437451839447021,189
320,15.485564708709717,189
321,15.533298969268799,189
322,15.581110000610352,189
323,15.629715204238892,189
324,15.677485704421997,189
325,15.725672960281372,189
326,15.773905754089355,189
327,15.821804761886597,189
328,15.869369983673096,189
329,15.917805194854736,189
330,15.965901613235474,189
331,16.014551877975464,189
332,16.06299877166748,189
333,16.11160945892334,189
334,16.1595938205719,189
335,16.20735812187195,189
336,16.255767822265625,189
337,16.304092407226562,189
338,16.352097511291504,189
339,16.400312423706055,189
340,16.448100328445435,189
341,16.495938539505005,189
342,16.547104358673096,189
343,16.596893548965454,189
344,16.645260095596313,189
345,16.693254947662354,189
346,16.741554975509644,189
347,16.789904356002808,189
348,16.8379487991333,189
349,16.886325359344482,189
350,16.934417724609375,189
351,16.982845067977905,189
352,17.031219005584717,189
353,17.079220294952393,189
354,17.127607107162476,189
355,17.17549419403076,189
356,17.22408151626587,189
357,17.272072792053223,189
358,17.320438385009766,189
359,17.368301153182983,189
360,17.41636085510254,189
361,17.46380090713501,189
362,17.511899709701538,189
363,17.560386896133423,189
364,17.609030723571777,189
365,17.657338857650757,189
366,17.705607891082764,189
367,17.753809452056885,189
368,17.80289387702942,189
369,17.851216793060303,189
370,17.899612188339233,189
371,17.94786787033081,189
372,17.995940446853638,189
373,18.043896198272705,189
374,18.091516971588135,189
375,18.140197038650513,189
376,18.188113689422607,189
377,18.236387968063354,189
378,18.283849000930786,189
379,18.33172869682312,189
380,18.38003444671631,189
381,18.427510023117065,189
382,18.475728750228882,189
383,18.52364993095398,189
384,18.571491718292236,189
385,18.619688510894775,189
386,18.667274951934814,189
387,18.71506142616272,189
388,18.76263117790222,189
389,18.81057596206665,189
390,18.85813069343567,189
391,18.906896114349365,189
392,18.95460605621338,189
393,19.00241231918335,189
394,19.05014991760254,189
395,19.098060131072998,189
396,19.146153211593628,189
397,19.19424819946289,189
398,19.2421133518219,189
399,19.290082931518555,189
400,19.33800745010376,189
401,19.386078119277954,189
402,19.433744430541992,189
403,19.481741189956665,189
404,19.529597520828247,189
405,19.577986478805542,189
406,19.625725030899048,189
407,19.673606872558594,189
408,19.72155523300171,189
409,19.769570350646973,189
410,19.818020820617676,189
411,19.866034984588623,189
412,19.91544485092163,189
413,19.966119527816772,189
414,20.01481604576111,189
415,20.06270933151245,189
416,20.111223936080933,189
417,20.159441471099854,189
418,20.20808243751526,189
419,20.25593638420105,189
420,20.30403161048889,189
421,20.35211753845215,189
422,20.399932384490967,189
423,20.448134183883667,189
424,20.49665403366089,189
425,20.54444646835327,189
426,20.591773986816406,189
427,20.640441179275513,189
428,20.68872833251953,189
429,20.737723350524902,189
430,20.786065578460693,189
431,20.8339364528656,189
432,20.882065057754517,189
433,20.93041968345642,189
434,20.978523015975952,189
435,21.026426315307617,189
436,21.07487463951111,189
437,21.12272834777832,189
438,21.170103073120117,189
439,21.217819929122925,189
440,21.265822172164917,189
441,21.313830614089966,189
442,21.361624717712402,189
443,21.40933346748352,189
444,21.457255840301514,189
445,21.505777835845947,189
446,21.553404808044434,189
447,21.601722955703735,189
448,21.64911723136902,189
449,21.697190046310425,189
450,21.745635271072388,189
451,21.793403148651123,189
452,21.841368675231934,189
453,21.889776706695557,189
454,21.937732934951782,189
455,21.98606514930725,189
456,22.03416657447815,189
457,22.082239866256714,189
458,22.1303493976593,189
459,22.17805242538452,189
460,22.225886583328247,189
461,22.273980379104614,189
462,22.322197914123535,189
463,22.37066912651062,189
464,22.418753385543823,189
465,22.46647810935974,189
466,22.514296293258667,189
467,22.56245493888855,189
468,22.61105489730835,189
469,22.65932822227478,189
470,22.707794904708862,189
471,22.756529569625854,189
472,22.805118799209595,189
473,22.853076457977295,189
474,22.901029586791992,189
475,22.949333667755127,189
476,22.99746561050415,189
477,23.04629111289978,189
478,23.094457149505615,189
479,23.14277935028076,189
480,23.190234899520874,189
481,23.23856472969055,189
482,23.287071466445923,189
483,23.33485984802246,189
484,23.382815837860107,189
485,23.431401014328003,189
486,23.479352235794067,189
487,23.526824951171875,189
488,23.57485032081604,189
489,23.62388300895691,189
490,23.6747567653656,189
491,23.723796367645264,189
492,23.77163076400757,189
493,23.82023310661316,189
494,23.868300676345825,189
495,23.916643619537354,189
496,23.964901208877563,189
497,24.01236915588379,189
498,24.060848474502563,189
499,24.109046936035156,189
500,24.156893730163574,189
