Generation,Time(s),Best_Makespan
257,7.296644926071167,143
258,7.323877334594727,143
259,7.351990699768066,143
260,7.380080223083496,143
261,7.407720565795898,143
262,7.435382843017578,143
263,7.4633708000183105,143
264,7.4912428855896,143
265,7.519308567047119,143
266,7.547768831253052,143
267,7.5768749713897705,143
268,7.6048667430877686,143
269,7.632629632949829,143
270,7.660346269607544,143
271,7.688355207443237,143
272,7.716289281845093,143
273,7.744241952896118,143
274,7.771663427352905,143
275,7.800079584121704,143
276,7.828396320343018,143
277,7.856053113937378,143
278,7.884066343307495,143
279,7.91232442855835,143
280,7.939834117889404,143
281,7.967181921005249,143
282,7.994954347610474,143
283,8.022773027420044,143
284,8.051202535629272,143
285,8.07881474494934,143
286,8.106668710708618,143
287,8.134340047836304,143
288,8.162160158157349,143
289,8.18990182876587,143
290,8.218058347702026,143
291,8.246359586715698,143
292,8.27428650856018,143
293,8.302299499511719,143
294,8.330017805099487,143
295,8.358060836791992,143
296,8.38538670539856,143
297,8.413126230239868,143
298,8.440881729125977,143
299,8.468307256698608,143
300,8.495999336242676,143
301,8.523756265640259,143
302,8.551603555679321,143
303,8.58008861541748,143
304,8.608269214630127,143
305,8.637470483779907,143
306,8.665432214736938,143
307,8.69322919845581,143
308,8.721760272979736,143
309,8.749955415725708,143
310,8.777757406234741,143
311,8.806351661682129,143
312,8.834770917892456,143
313,8.862756729125977,143
314,8.890708446502686,143
315,8.918666362762451,143
316,8.946389436721802,143
317,8.973923921585083,143
318,9.00161361694336,143
319,9.029163360595703,143
320,9.056843519210815,143
321,9.084391593933105,143
322,9.112243413925171,143
323,9.139868974685669,143
324,9.16744589805603,143
325,9.19532036781311,143
326,9.223449945449829,143
327,9.250837087631226,143
328,9.278416395187378,143
329,9.306392669677734,143
330,9.334670782089233,143
331,9.362742185592651,143
332,9.390471935272217,143
333,9.419408321380615,143
334,9.447564363479614,143
335,9.475113153457642,143
336,9.504117965698242,143
337,9.532721757888794,143
338,9.562202453613281,143
339,9.59088683128357,143
340,9.61854887008667,143
341,9.646579265594482,143
342,9.674729347229004,143
343,9.702523231506348,143
344,9.731023788452148,143
345,9.759785890579224,143
346,9.787680625915527,143
347,9.81604790687561,143
348,9.844318866729736,143
349,9.872111558914185,143
350,9.900075197219849,143
351,9.928172588348389,143
352,9.955929279327393,143
353,9.983661413192749,143
354,10.011271715164185,143
355,10.038891553878784,143
356,10.066585063934326,143
357,10.094466209411621,143
358,10.122559309005737,143
359,10.150429964065552,143
360,10.177948713302612,143
361,10.205824136734009,143
362,10.233449935913086,143
363,10.261101484298706,143
364,10.289005517959595,143
365,10.3175208568573,143
366,10.346055269241333,143
367,10.37363576889038,143
368,10.402278661727905,143
369,10.430453300476074,143
370,10.458220481872559,143
371,10.485814094543457,143
372,10.513949394226074,143
373,10.542133569717407,143
374,10.57047414779663,143
375,10.598320722579956,143
376,10.626302242279053,143
377,10.653972625732422,143
378,10.681671142578125,143
379,10.710370063781738,143
380,10.73793077468872,143
381,10.765542030334473,143
382,10.793414115905762,143
383,10.821435928344727,143
384,10.849236488342285,143
385,10.877586603164673,143
386,10.905973434448242,143
387,10.934294700622559,143
388,10.961997747421265,143
389,10.989843845367432,143
390,11.0179443359375,143
391,11.04592227935791,143
392,11.073768138885498,143
393,11.101937770843506,143
394,11.13030481338501,143
395,11.15808391571045,143
396,11.185669183731079,143
397,11.213791847229004,143
398,11.241640090942383,143
399,11.269294023513794,143
400,11.297197103500366,143
401,11.325290203094482,143
402,11.353911638259888,143
403,11.381922960281372,143
404,11.409860134124756,143
405,11.438172340393066,143
406,11.466302633285522,143
407,11.49388575553894,143
408,11.522185325622559,143
409,11.551149129867554,143
410,11.578995943069458,143
411,11.607194185256958,143
412,11.635522842407227,143
413,11.663144588470459,143
414,11.69054388999939,143
415,11.718496084213257,143
416,11.746215343475342,143
417,11.774263143539429,143
418,11.80199670791626,143
419,11.831147909164429,143
420,11.859282493591309,143
421,11.887329816818237,143
422,11.915379524230957,143
423,11.943190574645996,143
424,11.970892190933228,143
425,11.998789072036743,143
426,12.026880264282227,143
427,12.055257558822632,143
428,12.083143949508667,143
429,12.110633611679077,143
430,12.13854455947876,143
431,12.166368961334229,143
432,12.194133758544922,143
433,12.222414493560791,143
434,12.25044322013855,143
435,12.278764724731445,143
436,12.307912588119507,143
437,12.335943460464478,143
438,12.363743543624878,143
439,12.391495704650879,143
440,12.419710397720337,143
441,12.447821378707886,143
442,12.475085735321045,143
443,12.502735614776611,143
444,12.530622243881226,143
445,12.558653593063354,143
446,12.5868079662323,143
447,12.614784002304077,143
448,12.642681360244751,143
449,12.670342683792114,143
450,12.697899580001831,143
451,12.726409196853638,143
452,12.754810333251953,143
453,12.782638549804688,143
454,12.810376167297363,143
455,12.838420629501343,143
456,12.866207361221313,143
457,12.894317626953125,143
458,12.92236328125,143
459,12.950346946716309,143
460,12.978226661682129,143
461,13.00596308708191,143
462,13.033971786499023,143
463,13.062029838562012,143
464,13.089735746383667,143
465,13.117620706558228,143
466,13.14572024345398,143
467,13.17318868637085,143
468,13.201171875,143
469,13.228917121887207,143
470,13.256789922714233,143
471,13.284347772598267,143
472,13.311832189559937,143
473,13.339414358139038,143
474,13.36702823638916,143
475,13.39455270767212,143
476,13.422518014907837,143
477,13.45036792755127,143
478,13.47850513458252,143
479,13.506062507629395,143
480,13.533810377120972,143
481,13.561699151992798,143
482,13.589771270751953,143
483,13.617331743240356,143
484,13.645460367202759,143
485,13.673606872558594,143
486,13.701378107070923,143
487,13.729316711425781,143
488,13.758113622665405,143
489,13.786660194396973,143
490,13.814730167388916,143
491,13.84256649017334,143
492,13.870498657226562,143
493,13.89902138710022,143
494,13.927170753479004,143
495,13.955048322677612,143
496,13.982977628707886,143
497,14.01036810874939,143
498,14.038110256195068,143
499,14.065857172012329,143
500,14.093540906906128,143
