Generation,Time(s),Best_Makespan
148,8.685630321502686,288
149,8.744428873062134,288
150,8.802191019058228,288
151,8.859238624572754,288
152,8.917105197906494,288
153,8.974931240081787,288
154,9.032089471817017,288
155,9.091131210327148,288
156,9.151459217071533,288
157,9.208563804626465,288
158,9.26707673072815,288
159,9.325353860855103,288
160,9.383298397064209,288
161,9.441568374633789,288
162,9.498385906219482,288
163,9.556442260742188,288
164,9.613873720169067,288
165,9.671550750732422,288
166,9.729432106018066,288
167,9.78699779510498,288
168,9.844311237335205,288
169,9.90168046951294,288
170,9.960060358047485,288
171,10.018333196640015,288
172,10.07692575454712,288
173,10.134138345718384,288
174,10.191446542739868,288
175,10.249493598937988,288
176,10.308087348937988,288
177,10.366514444351196,288
178,10.423977613449097,288
179,10.481698513031006,288
180,10.539326429367065,288
181,10.597164154052734,288
182,10.654234647750854,288
183,10.713069915771484,288
184,10.770833969116211,288
185,10.82763409614563,288
186,10.885343313217163,288
187,10.943477630615234,288
188,11.000581502914429,288
189,11.05829668045044,288
190,11.115846872329712,288
191,11.173477172851562,288
192,11.231338739395142,288
193,11.2887864112854,288
194,11.347354412078857,288
195,11.404486179351807,288
196,11.46263837814331,288
197,11.520869970321655,288
198,11.578520774841309,288
199,11.637178659439087,288
200,11.69657588005066,288
201,11.755863666534424,288
202,11.813552141189575,288
203,11.870737552642822,288
204,11.928194522857666,288
205,11.992386817932129,288
206,12.053110837936401,288
207,12.112964391708374,288
208,12.171208143234253,288
209,12.229995250701904,288
210,12.288068294525146,288
211,12.34717345237732,288
212,12.405277013778687,288
213,12.46296238899231,288
214,12.521918535232544,288
215,12.581696510314941,288
216,12.64032793045044,288
217,12.699357032775879,288
218,12.758089542388916,288
219,12.816869974136353,288
220,12.875859498977661,288
221,12.93444037437439,288
222,12.993593215942383,288
223,13.05126667022705,288
224,13.110100269317627,288
225,13.168411493301392,288
226,13.226164817810059,288
227,13.284202575683594,288
228,13.342992305755615,288
229,13.401260375976562,288
230,13.459513902664185,288
231,13.518125295639038,288
232,13.576725721359253,288
233,13.634462356567383,288
234,13.692909240722656,288
235,13.750519275665283,288
236,13.808695793151855,288
237,13.866517066955566,288
238,13.924822568893433,288
239,13.982790470123291,288
240,14.041732549667358,288
241,14.100526094436646,288
242,14.158501386642456,288
243,14.21645998954773,288
244,14.274327039718628,288
245,14.331970691680908,288
246,14.3915114402771,288
247,14.44945216178894,288
248,14.50744891166687,288
249,14.565946578979492,288
250,14.623661756515503,288
251,14.68120527267456,288
252,14.738586664199829,288
253,14.796486139297485,288
254,14.853704929351807,288
255,14.91169261932373,288
256,14.970213413238525,288
257,15.027428150177002,288
258,15.086118936538696,288
259,15.143311023712158,288
260,15.200589656829834,288
261,15.257956981658936,288
262,15.316045045852661,288
263,15.374814987182617,288
264,15.433103561401367,288
265,15.491076946258545,288
266,15.548651218414307,288
267,15.607399225234985,288
268,15.664425611495972,288
269,15.721768140792847,288
270,15.779805421829224,288
271,15.838905811309814,288
272,15.897011995315552,288
273,15.953683853149414,288
274,16.011805772781372,288
275,16.070554494857788,288
276,16.128827333450317,288
277,16.186124324798584,288
278,16.243551015853882,288
279,16.301312685012817,288
280,16.359634160995483,288
281,16.41892147064209,288
282,16.477292776107788,288
283,16.53540325164795,288
284,16.593737363815308,288
285,16.651525497436523,288
286,16.710632801055908,288
287,16.7716281414032,288
288,16.82970952987671,288
289,16.889191150665283,288
290,16.948204040527344,288
291,17.00537919998169,288
292,17.062963247299194,288
293,17.120203733444214,288
294,17.177786111831665,288
295,17.235982179641724,288
296,17.29317021369934,288
297,17.351341485977173,288
298,17.410258531570435,288
299,17.46789026260376,288
300,17.52575182914734,288
301,17.58339810371399,288
302,17.6409010887146,288
303,17.698551893234253,288
304,17.756245851516724,288
305,17.815038919448853,288
306,17.87299346923828,288
307,17.930442333221436,288
308,17.98756456375122,288
309,18.046009063720703,288
310,18.10439968109131,288
311,18.162672996520996,288
312,18.220547676086426,288
313,18.27831530570984,288
314,18.33548593521118,288
315,18.394716262817383,288
316,18.453619241714478,288
317,18.511813163757324,288
318,18.570262908935547,288
319,18.628458261489868,288
320,18.687411785125732,288
321,18.745482444763184,288
322,18.802749633789062,288
323,18.860750913619995,288
324,18.918815851211548,288
325,18.97670340538025,288
326,19.034900426864624,288
327,19.092134952545166,288
328,19.14952778816223,288
329,19.207944631576538,288
330,19.265894412994385,288
331,19.323207139968872,288
332,19.381781339645386,288
333,19.439032316207886,288
334,19.49586582183838,288
335,19.553978204727173,288
336,19.61200213432312,288
337,19.668810844421387,288
338,19.726646900177002,288
339,19.7840416431427,288
340,19.841027975082397,288
341,19.899002075195312,288
342,19.95880937576294,288
343,20.021631002426147,288
344,20.079129457473755,288
345,20.13659429550171,288
346,20.195005893707275,288
347,20.25333881378174,288
348,20.310604095458984,288
349,20.368687629699707,288
350,20.42622661590576,288
351,20.483442783355713,288
352,20.541623830795288,288
353,20.59981060028076,288
354,20.656863689422607,288
355,20.715996503829956,288
356,20.774015426635742,288
357,20.830941915512085,288
358,20.887928009033203,288
359,20.94681477546692,288
360,21.003854274749756,288
361,21.061467170715332,288
362,21.119335889816284,288
363,21.17714548110962,288
364,21.235791206359863,288
365,21.29360556602478,288
366,21.35296082496643,288
367,21.41165041923523,288
368,21.468976974487305,288
369,21.526938438415527,288
370,21.58476710319519,288
371,21.643819570541382,288
372,21.703659296035767,288
373,21.7633113861084,288
374,21.82137942314148,288
375,21.879477500915527,288
376,21.938389539718628,288
377,21.996268033981323,288
378,22.054715871810913,288
379,22.113673210144043,288
380,22.1718430519104,288
381,22.231518745422363,288
382,22.289671421051025,288
383,22.348071575164795,288
384,22.405972480773926,288
385,22.464595317840576,288
386,22.52180528640747,288
387,22.58092188835144,288
388,22.640071153640747,288
389,22.697935819625854,288
390,22.757566452026367,288
391,22.81605839729309,288
392,22.87371516227722,288
393,22.932570457458496,288
394,22.99610161781311,288
395,23.058178424835205,288
396,23.118452310562134,288
397,23.176390409469604,288
398,23.234338760375977,288
399,23.29215979576111,288
400,23.34997582435608,288
401,23.40802574157715,288
402,23.467449426651,285
403,23.52551007270813,285
404,23.584356546401978,285
405,23.642314434051514,285
406,23.700576782226562,285
407,23.758980989456177,285
408,23.816508054733276,285
409,23.8739595413208,285
410,23.932132244110107,285
411,23.989486932754517,283
412,24.048122882843018,282
413,24.107643842697144,282
414,24.16665291786194,281
415,24.224467277526855,280
416,24.282065391540527,280
417,24.339025020599365,280
418,24.397688388824463,280
419,24.456586599349976,280
420,24.514235973358154,280
421,24.572747468948364,280
422,24.63054656982422,280
423,24.68898892402649,280
424,24.74696660041809,280
425,24.80488085746765,280
426,24.863205909729004,280
427,24.921353578567505,280
428,24.980589389801025,280
429,25.03825831413269,280
430,25.097156524658203,280
431,25.15533423423767,280
432,25.21417808532715,280
433,25.27211284637451,280
434,25.330023288726807,280
435,25.3887779712677,280
436,25.447935342788696,280
437,25.506316900253296,280
438,25.564364433288574,280
439,25.62208342552185,280
440,25.680484294891357,280
441,25.73825240135193,280
442,25.79631209373474,280
443,25.854520082473755,280
444,25.912280321121216,280
445,25.970566987991333,280
446,26.028762578964233,280
447,26.087535858154297,280
448,26.14556312561035,280
449,26.203615188598633,280
450,26.261637210845947,280
451,26.31892991065979,280
452,26.37696075439453,280
453,26.434417009353638,280
454,26.49317979812622,280
455,26.551319360733032,280
456,26.6098690032959,280
457,26.6678466796875,280
458,26.725839853286743,280
459,26.784714698791504,280
460,26.842938661575317,280
461,26.90117573738098,280
462,26.960289001464844,280
463,27.018745183944702,280
464,27.077160835266113,280
465,27.13481116294861,280
466,27.19224739074707,280
467,27.250068426132202,280
468,27.307446002960205,280
469,27.364606380462646,280
470,27.422949075698853,280
471,27.48096537590027,280
472,27.538042545318604,280
473,27.596439838409424,280
474,27.654053688049316,280
475,27.71200919151306,280
476,27.76998209953308,280
477,27.828483819961548,280
478,27.8868305683136,280
479,27.9454824924469,280
480,28.00378704071045,280
481,28.066505432128906,280
482,28.12703847885132,280
483,28.185250282287598,280
484,28.24348783493042,280
485,28.30198884010315,280
486,28.36016082763672,280
487,28.41770839691162,280
488,28.47529363632202,280
489,28.53297710418701,280
490,28.591965675354004,280
491,28.6497905254364,280
492,28.70828604698181,280
493,28.766237258911133,279
494,28.82367467880249,279
495,28.881550312042236,279
496,28.94050884246826,278
497,28.998388528823853,278
498,29.05634570121765,278
499,29.11384344100952,278
500,29.171186923980713,278
