Generation,Time(s),Best_Makespan
135,3.1294443607330322,162
136,3.15244197845459,162
137,3.1755151748657227,162
138,3.198420524597168,162
139,3.2212107181549072,162
140,3.2438340187072754,162
141,3.2666096687316895,162
142,3.289276361465454,162
143,3.311790704727173,162
144,3.3347792625427246,162
145,3.3575875759124756,162
146,3.3805036544799805,162
147,3.403289556503296,162
148,3.4263453483581543,162
149,3.449063301086426,162
150,3.471674919128418,162
151,3.4947595596313477,162
152,3.517554521560669,162
153,3.540797710418701,162
154,3.5636909008026123,162
155,3.5866336822509766,162
156,3.609388589859009,162
157,3.6321990489959717,162
158,3.6549251079559326,162
159,3.6778030395507812,162
160,3.700540065765381,162
161,3.7234983444213867,162
162,3.7462918758392334,162
163,3.7687950134277344,162
164,3.7916290760040283,162
165,3.8143017292022705,162
166,3.8369975090026855,162
167,3.8601441383361816,162
168,3.8827810287475586,162
169,3.905449628829956,162
170,3.9279463291168213,162
171,3.950462818145752,162
172,3.9730300903320312,162
173,3.995821714401245,162
174,4.019116640090942,162
175,4.041717290878296,162
176,4.06449818611145,162
177,4.087395429611206,162
178,4.110209941864014,162
179,4.13311243057251,162
180,4.155975103378296,162
181,4.1787428855896,162
182,4.201746940612793,162
183,4.225046396255493,162
184,4.248459815979004,162
185,4.2718260288238525,162
186,4.294841527938843,162
187,4.317910671234131,162
188,4.3408918380737305,162
189,4.364100694656372,162
190,4.387035131454468,162
191,4.410138368606567,162
192,4.432822227478027,162
193,4.455535411834717,162
194,4.478269815444946,162
195,4.501164436340332,162
196,4.52404260635376,162
197,4.546456575393677,162
198,4.569289684295654,162
199,4.5924694538116455,162
200,4.615158557891846,162
201,4.638147592544556,162
202,4.660882949829102,162
203,4.683561563491821,162
204,4.7067389488220215,162
205,4.729482650756836,162
206,4.751927852630615,162
207,4.77487850189209,162
208,4.797572135925293,162
209,4.820019721984863,162
210,4.842729330062866,162
211,4.866545677185059,162
212,4.889729261398315,162
213,4.912644863128662,162
214,4.935598134994507,162
215,4.9583070278167725,162
216,4.9807844161987305,162
217,5.003474235534668,162
218,5.026496410369873,162
219,5.04943585395813,162
220,5.072602272033691,162
221,5.095109462738037,162
222,5.1177051067352295,162
223,5.140340089797974,162
224,5.1632256507873535,162
225,5.185907602310181,162
226,5.208806753158569,162
227,5.2316672801971436,162
228,5.254513263702393,162
229,5.2772216796875,162
230,5.29980731010437,162
231,5.32263445854187,162
232,5.345305681228638,162
233,5.367874383926392,162
234,5.390713214874268,162
235,5.413280725479126,162
236,5.435850620269775,162
237,5.458546161651611,162
238,5.481420516967773,162
239,5.504134178161621,162
240,5.52700138092041,162
241,5.550115346908569,162
242,5.572780132293701,162
243,5.59562873840332,162
244,5.6183106899261475,162
245,5.641051769256592,162
246,5.663883209228516,162
247,5.686561346054077,162
248,5.7092461585998535,162
249,5.7319865226745605,162
250,5.75463342666626,162
251,5.777180433273315,162
252,5.799861431121826,162
253,5.82253623008728,162
254,5.845283031463623,162
255,5.8680198192596436,162
256,5.890797138214111,162
257,5.913460731506348,162
258,5.936156272888184,162
259,5.958765506744385,162
260,5.981376886367798,162
261,6.003988265991211,162
262,6.026966571807861,162
263,6.049891710281372,162
264,6.072663307189941,162
265,6.095547437667847,162
266,6.117859125137329,162
267,6.140463590621948,162
268,6.1632397174835205,162
269,6.185895681381226,162
270,6.208289623260498,162
271,6.231121301651001,162
272,6.253767490386963,162
273,6.276796102523804,162
274,6.299522161483765,162
275,6.322350263595581,162
276,6.345199108123779,162
277,6.368242263793945,162
278,6.391058444976807,162
279,6.413515329360962,162
280,6.436151027679443,162
281,6.458999872207642,162
282,6.481769800186157,162
283,6.504729747772217,162
284,6.527599573135376,162
285,6.550267934799194,162
286,6.573290586471558,162
287,6.59595513343811,162
288,6.618847608566284,162
289,6.641834735870361,162
290,6.665034532546997,162
291,6.688372850418091,162
292,6.710858583450317,162
293,6.733485460281372,162
294,6.756179571151733,162
295,6.778884172439575,162
296,6.801506280899048,162
297,6.824296951293945,162
298,6.84693717956543,162
299,6.869858264923096,162
300,6.892992258071899,162
301,6.916033983230591,162
302,6.939042806625366,162
303,6.961874723434448,162
304,6.984627962112427,162
305,7.007266044616699,162
306,7.03013801574707,162
307,7.053056955337524,162
308,7.075953245162964,162
309,7.098689317703247,162
310,7.121232986450195,162
311,7.144076824188232,162
312,7.166822910308838,162
313,7.189812421798706,162
314,7.212258577346802,162
315,7.23476767539978,162
316,7.257527589797974,162
317,7.280327320098877,162
318,7.303350210189819,162
319,7.326001405715942,162
320,7.348653554916382,162
321,7.371428728103638,162
322,7.394023895263672,162
323,7.416732311248779,162
324,7.439638614654541,162
325,7.462321519851685,162
326,7.485122919082642,162
327,7.5077965259552,162
328,7.530873537063599,162
329,7.553546905517578,162
330,7.57631778717041,162
331,7.599123477935791,162
332,7.6220176219940186,162
333,7.644634962081909,162
334,7.667392730712891,162
335,7.690150022506714,162
336,7.713361501693726,162
337,7.736804962158203,162
338,7.759369850158691,162
339,7.78224515914917,162
340,7.805184602737427,162
341,7.828525543212891,162
342,7.851959705352783,162
343,7.87500524520874,162
344,7.899040222167969,162
345,7.922234058380127,162
346,7.945115089416504,162
347,7.9679930210113525,162
348,7.990848064422607,162
349,8.013671875,162
350,8.036355972290039,162
351,8.059048175811768,162
352,8.081934452056885,162
353,8.105116605758667,162
354,8.127797842025757,162
355,8.150819540023804,162
356,8.173486948013306,162
357,8.196426391601562,162
358,8.218947172164917,162
359,8.241411447525024,162
360,8.264243602752686,162
361,8.286952018737793,162
362,8.309521198272705,162
363,8.332557201385498,162
364,8.355324983596802,162
365,8.378332614898682,162
366,8.400994062423706,162
367,8.423516035079956,162
368,8.44629693031311,162
369,8.468941688537598,162
370,8.492257595062256,162
371,8.515171527862549,162
372,8.538045167922974,162
373,8.560905456542969,162
374,8.584016799926758,162
375,8.606717586517334,162
376,8.629678964614868,162
377,8.652573347091675,162
378,8.675427436828613,162
379,8.698208570480347,162
380,8.721073627471924,162
381,8.743881464004517,162
382,8.766668319702148,162
383,8.789845943450928,162
384,8.81309461593628,162
385,8.836114883422852,162
386,8.858756303787231,162
387,8.88134765625,162
388,8.904285430908203,162
389,8.927232027053833,162
390,8.950021982192993,162
391,8.973262786865234,162
392,8.996097326278687,162
393,9.019380807876587,162
394,9.04297685623169,162
395,9.067627668380737,162
396,9.092066049575806,162
397,9.115927457809448,162
398,9.139407873153687,162
399,9.162950992584229,162
400,9.185784339904785,162
401,9.208526611328125,162
402,9.230715036392212,162
403,9.253684997558594,162
404,9.276936292648315,162
405,9.299880027770996,162
406,9.322660207748413,162
407,9.345147132873535,162
408,9.367844581604004,162
409,9.390539169311523,162
410,9.413763999938965,162
411,9.436729192733765,162
412,9.459809064865112,162
413,9.482970952987671,162
414,9.505672931671143,162
415,9.528941631317139,162
416,9.551857471466064,162
417,9.574922800064087,162
418,9.597874879837036,162
419,9.620736837387085,162
420,9.643501043319702,162
421,9.666120529174805,162
422,9.689441442489624,162
423,9.71218729019165,162
424,9.7349374294281,162
425,9.75795602798462,162
426,9.780487537384033,162
427,9.803163766860962,162
428,9.82600212097168,162
429,9.848832607269287,162
430,9.871630430221558,162
431,9.894967079162598,162
432,9.918626308441162,162
433,9.941479682922363,162
434,9.96422266960144,162
435,9.987274646759033,162
436,10.009669065475464,162
437,10.032526016235352,162
438,10.055552959442139,162
439,10.078753471374512,162
440,10.101568222045898,162
441,10.124227046966553,162
442,10.147727012634277,162
443,10.170910358428955,162
444,10.19417405128479,162
445,10.217373371124268,162
446,10.24060845375061,162
447,10.264400005340576,162
448,10.289109468460083,162
449,10.312920331954956,162
450,10.336369514465332,162
451,10.35954999923706,162
452,10.382379531860352,162
453,10.40551495552063,162
454,10.428972482681274,162
455,10.452191352844238,162
456,10.475117444992065,162
457,10.498920679092407,162
458,10.52243685722351,162
459,10.545567512512207,162
460,10.568922519683838,162
461,10.592103719711304,162
462,10.615218162536621,162
463,10.638492345809937,162
464,10.661351919174194,162
465,10.684523820877075,162
466,10.70807957649231,162
467,10.731006860733032,162
468,10.75385570526123,162
469,10.777043342590332,162
470,10.800051927566528,162
471,10.822997093200684,162
472,10.846250534057617,162
473,10.869397401809692,162
474,10.892598390579224,162
475,10.915792226791382,162
476,10.938971042633057,162
477,10.962438344955444,162
478,10.98616886138916,162
479,11.009757995605469,162
480,11.03275465965271,162
481,11.055774211883545,162
482,11.079108238220215,162
483,11.102056980133057,162
484,11.125377655029297,162
485,11.148293018341064,162
486,11.171536922454834,162
487,11.194482326507568,162
488,11.217489242553711,162
489,11.240751504898071,162
490,11.263478994369507,162
491,11.28679370880127,162
492,11.30978012084961,162
493,11.333021640777588,162
494,11.356544256210327,162
495,11.379845380783081,162
496,11.402865886688232,162
497,11.425895690917969,162
498,11.448739767074585,162
499,11.471695184707642,162
500,11.495435237884521,162
