Generation,Time(s),Best_Makespan
242,8.522183656692505,205
243,8.557987689971924,205
244,8.592970371246338,205
245,8.628935098648071,205
246,8.664244890213013,205
247,8.699146270751953,205
248,8.734583139419556,205
249,8.770174980163574,205
250,8.805910348892212,205
251,8.840807914733887,205
252,8.876128673553467,205
253,8.911860227584839,205
254,8.947807550430298,205
255,8.983205080032349,205
256,9.019867181777954,205
257,9.056350946426392,205
258,9.092308044433594,205
259,9.127864837646484,205
260,9.162968635559082,205
261,9.198450326919556,205
262,9.234024286270142,205
263,9.27051568031311,205
264,9.306523323059082,205
265,9.341654062271118,205
266,9.377455711364746,205
267,9.413242101669312,205
268,9.448625087738037,205
269,9.484000205993652,205
270,9.520192623138428,205
271,9.5557222366333,205
272,9.591363430023193,205
273,9.628499507904053,205
274,9.664173126220703,205
275,9.699531078338623,205
276,9.73516845703125,205
277,9.770532131195068,205
278,9.805687189102173,205
279,9.841346502304077,205
280,9.876762866973877,205
281,9.913021564483643,205
282,9.949031829833984,205
283,9.984380722045898,205
284,10.019551992416382,205
285,10.054794788360596,205
286,10.090341806411743,205
287,10.125437259674072,205
288,10.161218643188477,205
289,10.1965172290802,205
290,10.231619119644165,205
291,10.267890930175781,205
292,10.303061723709106,205
293,10.338208436965942,205
294,10.373480319976807,205
295,10.408563137054443,205
296,10.444222688674927,205
297,10.481448650360107,205
298,10.518118381500244,205
299,10.554315567016602,205
300,10.590113878250122,205
301,10.626074075698853,205
302,10.661707878112793,205
303,10.697141170501709,205
304,10.732429027557373,205
305,10.767828941345215,205
306,10.80302119255066,205
307,10.838170051574707,205
308,10.873519897460938,205
309,10.909100770950317,205
310,10.945355415344238,205
311,10.981059074401855,205
312,11.016417741775513,205
313,11.051347494125366,205
314,11.086600542068481,205
315,11.121915102005005,205
316,11.157395601272583,205
317,11.19292664527893,205
318,11.22847318649292,205
319,11.26688838005066,205
320,11.303450584411621,205
321,11.338712453842163,205
322,11.374364137649536,205
323,11.41018009185791,205
324,11.446264028549194,205
325,11.481576919555664,205
326,11.517286539077759,205
327,11.552036046981812,205
328,11.587374925613403,205
329,11.623096942901611,205
330,11.658733367919922,205
331,11.694247007369995,205
332,11.729570388793945,205
333,11.764444828033447,205
334,11.799603939056396,205
335,11.834456443786621,205
336,11.86949610710144,205
337,11.905076265335083,205
338,11.941060543060303,205
339,11.97650957107544,205
340,12.011954069137573,205
341,12.047519445419312,205
342,12.08292007446289,205
343,12.118480443954468,205
344,12.15424656867981,205
345,12.189141988754272,205
346,12.22485065460205,205
347,12.259990930557251,205
348,12.294903993606567,205
349,12.330783605575562,205
350,12.36574673652649,205
351,12.400861501693726,205
352,12.436151504516602,205
353,12.471229314804077,205
354,12.506662607192993,205
355,12.541813611984253,205
356,12.576858282089233,205
357,12.612710237503052,205
358,12.64846658706665,205
359,12.683995485305786,205
360,12.719278812408447,205
361,12.754592418670654,205
362,12.790040254592896,205
363,12.82653522491455,205
364,12.861666679382324,205
365,12.897215843200684,205
366,12.933074712753296,205
367,12.968513011932373,205
368,13.00454330444336,205
369,13.040164947509766,205
370,13.076674699783325,205
371,13.113218307495117,205
372,13.148642539978027,205
373,13.185009717941284,205
374,13.219936847686768,205
375,13.25457239151001,205
376,13.289789915084839,205
377,13.325084209442139,205
378,13.360135316848755,205
379,13.396158695220947,205
380,13.431756258010864,205
381,13.468707799911499,205
382,13.50481915473938,205
383,13.540001392364502,205
384,13.575765132904053,205
385,13.611759185791016,205
386,13.647830486297607,205
387,13.682748079299927,205
388,13.717936277389526,205
389,13.753714323043823,205
390,13.789092063903809,205
391,13.824424028396606,205
392,13.859636545181274,205
393,13.894685983657837,205
394,13.930582761764526,205
395,13.965803623199463,205
396,14.000898599624634,205
397,14.036440134048462,205
398,14.071742296218872,205
399,14.10811972618103,205
400,14.143908023834229,205
401,14.179613828659058,205
402,14.215300559997559,205
403,14.250793933868408,205
404,14.286608934402466,205
405,14.322291612625122,205
406,14.357495546340942,205
407,14.393166303634644,205
408,14.428616046905518,205
409,14.465188264846802,205
410,14.500272035598755,205
411,14.535537958145142,205
412,14.570486783981323,205
413,14.606281518936157,205
414,14.642423868179321,205
415,14.677421808242798,205
416,14.71379542350769,205
417,14.749606370925903,205
418,14.785383224487305,205
419,14.820398807525635,205
420,14.85558557510376,205
421,14.890921592712402,205
422,14.926880598068237,205
423,14.962372779846191,205
424,14.997338056564331,205
425,15.032899379730225,205
426,15.068950176239014,205
427,15.104954481124878,205
428,15.140142679214478,205
429,15.175551891326904,205
430,15.211642026901245,205
431,15.247615814208984,205
432,15.283192157745361,205
433,15.31852102279663,205
434,15.35361623764038,205
435,15.389636278152466,205
436,15.425343036651611,205
437,15.460892677307129,205
438,15.496493816375732,205
439,15.531731843948364,205
440,15.566879272460938,205
441,15.602760553359985,205
442,15.638055086135864,205
443,15.673735618591309,205
444,15.70913577079773,205
445,15.745017766952515,205
446,15.780187845230103,205
447,15.815483331680298,205
448,15.851616144180298,205
449,15.88669729232788,205
450,15.922139167785645,205
451,15.95813512802124,205
452,15.993222713470459,205
453,16.0288188457489,205
454,16.063971042633057,205
455,16.099289655685425,205
456,16.134591817855835,205
457,16.169427633285522,205
458,16.204553842544556,205
459,16.23983407020569,205
460,16.27456521987915,205
461,16.31073808670044,205
462,16.345771074295044,205
463,16.381299257278442,205
464,16.416278839111328,205
465,16.452040433883667,205
466,16.48773980140686,205
467,16.52275323867798,205
468,16.557814359664917,205
469,16.593095302581787,205
470,16.62821078300476,205
471,16.663491249084473,205
472,16.69862937927246,205
473,16.73392677307129,205
474,16.769680976867676,205
475,16.805395126342773,205
476,16.84062886238098,205
477,16.87572979927063,205
478,16.911277532577515,205
479,16.946694374084473,205
480,16.981498956680298,205
481,17.016682147979736,205
482,17.051907777786255,205
483,17.087209701538086,205
484,17.122128009796143,205
485,17.158157110214233,205
486,17.193488359451294,205
487,17.229575634002686,205
488,17.2652006149292,205
489,17.300799131393433,205
490,17.336400985717773,205
491,17.37180781364441,205
492,17.40822720527649,205
493,17.444105863571167,205
494,17.479590892791748,205
495,17.514847993850708,205
496,17.549790620803833,205
497,17.585166454315186,205
498,17.620636463165283,205
499,17.656582355499268,205
500,17.693094968795776,205
