Generation,Time(s),Best_Makespan
97,2.9485538005828857,244
98,2.9784281253814697,244
99,3.008312940597534,244
100,3.0383970737457275,244
101,3.0686874389648438,244
102,3.099010944366455,244
103,3.129425287246704,244
104,3.159355401992798,244
105,3.189380168914795,244
106,3.220170259475708,244
107,3.250173807144165,244
108,3.2803025245666504,244
109,3.3108670711517334,244
110,3.3413825035095215,244
111,3.371823310852051,244
112,3.4023940563201904,244
113,3.433293104171753,244
114,3.4635136127471924,244
115,3.4938085079193115,244
116,3.5239205360412598,244
117,3.5542263984680176,244
118,3.5847408771514893,244
119,3.6148085594177246,244
120,3.645151376724243,244
121,3.6752407550811768,244
122,3.705142021179199,244
123,3.735318899154663,244
124,3.7654106616973877,244
125,3.7957992553710938,244
126,3.8263003826141357,244
127,3.8567421436309814,244
128,3.887120246887207,244
129,3.9175610542297363,244
130,3.947756767272949,244
131,3.9786596298217773,244
132,4.008979558944702,244
133,4.039278745651245,244
134,4.069674968719482,244
135,4.099921464920044,244
136,4.13055944442749,244
137,4.160807132720947,244
138,4.191197156906128,244
139,4.221467971801758,244
140,4.251512289047241,244
141,4.281257152557373,244
142,4.31162691116333,244
143,4.34296441078186,244
144,4.373838663101196,244
145,4.404783248901367,244
146,4.436216831207275,244
147,4.4669036865234375,244
148,4.496930122375488,244
149,4.527554750442505,244
150,4.5582966804504395,244
151,4.589717626571655,244
152,4.62018895149231,244
153,4.651084899902344,244
154,4.68207049369812,244
155,4.712914228439331,244
156,4.743215560913086,244
157,4.774083614349365,244
158,4.8041205406188965,244
159,4.83442234992981,244
160,4.865064859390259,244
161,4.89546012878418,244
162,4.92549729347229,244
163,4.956066608428955,244
164,4.9864702224731445,244
165,5.0166497230529785,244
166,5.0470130443573,244
167,5.076834201812744,241
168,5.106875658035278,241
169,5.136898517608643,241
170,5.166774749755859,241
171,5.196462631225586,241
172,5.226745128631592,241
173,5.256617546081543,241
174,5.286831617355347,241
175,5.316883563995361,241
176,5.347070217132568,241
177,5.377319574356079,241
178,5.407440900802612,241
179,5.438359022140503,241
180,5.469238042831421,241
181,5.499252796173096,239
182,5.529445648193359,239
183,5.559416770935059,239
184,5.589422702789307,238
185,5.620203256607056,238
186,5.649975299835205,238
187,5.679780006408691,238
188,5.709558010101318,238
189,5.739375352859497,238
190,5.768936395645142,238
191,5.798758268356323,238
192,5.828505277633667,238
193,5.858787298202515,238
194,5.888804912567139,238
195,5.9186625480651855,238
196,5.949351787567139,238
197,5.980580568313599,238
198,6.010497331619263,238
199,6.040834426879883,238
200,6.071062803268433,238
201,6.101705074310303,238
202,6.131767272949219,238
203,6.16179084777832,238
204,6.191493034362793,238
205,6.221609115600586,238
206,6.25152587890625,238
207,6.282351970672607,237
208,6.312299489974976,237
209,6.342317581176758,237
210,6.372246503829956,233
211,6.402507781982422,233
212,6.433101177215576,233
213,6.463125944137573,233
214,6.49332070350647,233
215,6.523511171340942,233
216,6.5531909465789795,233
217,6.582972288131714,233
218,6.613008499145508,233
219,6.642552852630615,233
220,6.67232084274292,233
221,6.702160120010376,233
222,6.732224941253662,233
223,6.762551784515381,233
224,6.792513608932495,233
225,6.822397947311401,233
226,6.852355480194092,233
227,6.882315635681152,233
228,6.912376642227173,233
229,6.942469358444214,233
230,6.972581624984741,233
231,7.002731800079346,233
232,7.03209376335144,233
233,7.06193733215332,233
234,7.091564655303955,233
235,7.121742010116577,233
236,7.151684999465942,231
237,7.181378602981567,231
238,7.2111663818359375,231
239,7.2408647537231445,231
240,7.270660161972046,231
241,7.301072835922241,231
242,7.331170082092285,231
243,7.361792325973511,231
244,7.39155912399292,231
245,7.421238899230957,231
246,7.451556921005249,231
247,7.480795383453369,231
248,7.510546684265137,231
249,7.54020094871521,231
250,7.569723606109619,231
251,7.599379062652588,231
252,7.629713535308838,231
253,7.659408330917358,231
254,7.690147638320923,231
255,7.720975875854492,231
256,7.751903772354126,227
257,7.781660556793213,227
258,7.811075687408447,227
259,7.841289520263672,227
260,7.871299505233765,227
261,7.901123762130737,227
262,7.931048393249512,227
263,7.961345195770264,227
264,7.991445541381836,227
265,8.021062135696411,227
266,8.051133871078491,227
267,8.080772638320923,227
268,8.11036205291748,227
269,8.140899181365967,227
270,8.17183232307434,227
271,8.201571464538574,227
272,8.231911420822144,227
273,8.261764287948608,227
274,8.291601181030273,227
275,8.32110857963562,227
276,8.350863933563232,227
277,8.380504846572876,227
278,8.41027045249939,227
279,8.44034481048584,227
280,8.471158981323242,227
281,8.500938892364502,227
282,8.530782222747803,227
283,8.560599327087402,227
284,8.590430736541748,227
285,8.620456218719482,227
286,8.65051555633545,227
287,8.68050241470337,227
288,8.710445880889893,227
289,8.74069356918335,227
290,8.771302700042725,227
291,8.801553010940552,227
292,8.831868648529053,227
293,8.862091779708862,227
294,8.892387390136719,227
295,8.922424793243408,227
296,8.952408075332642,227
297,8.98233699798584,227
298,9.012102365493774,227
299,9.042250871658325,227
300,9.07205867767334,227
301,9.102182149887085,227
302,9.132102966308594,227
303,9.161958694458008,227
304,9.192576169967651,227
305,9.222856044769287,227
306,9.252970933914185,227
307,9.283265829086304,227
308,9.313037157058716,227
309,9.342798709869385,227
310,9.372911930084229,227
311,9.403111934661865,227
312,9.432916164398193,227
313,9.46315050125122,227
314,9.493367671966553,227
315,9.524210691452026,227
316,9.55434799194336,227
317,9.584343671798706,227
318,9.613875389099121,227
319,9.643604278564453,227
320,9.673526525497437,227
321,9.703251361846924,227
322,9.732920169830322,227
323,9.762639999389648,227
324,9.792447566986084,227
325,9.8224196434021,227
326,9.851832866668701,227
327,9.88175106048584,227
328,9.911712408065796,227
329,9.941389083862305,227
330,9.971163272857666,227
331,10.001044034957886,227
332,10.03091812133789,227
333,10.060609102249146,227
334,10.09102463722229,227
335,10.121143579483032,227
336,10.151617527008057,227
337,10.18173861503601,227
338,10.212533712387085,227
339,10.242937564849854,227
340,10.273067235946655,227
341,10.303091049194336,227
342,10.333522081375122,227
343,10.36353588104248,227
344,10.39375901222229,227
345,10.424219131469727,227
346,10.454699993133545,227
347,10.484833717346191,227
348,10.515165328979492,227
349,10.54512333869934,227
350,10.57503604888916,227
351,10.605786800384521,227
352,10.635699272155762,227
353,10.665409564971924,227
354,10.695099115371704,227
355,10.72516918182373,227
356,10.755668878555298,227
357,10.785711288452148,227
358,10.815623760223389,227
359,10.84648609161377,227
360,10.876671075820923,227
361,10.906678199768066,227
362,10.936776399612427,227
363,10.966388463973999,227
364,10.995891332626343,227
365,11.02571702003479,227
366,11.055340766906738,227
367,11.085099220275879,227
368,11.114853382110596,227
369,11.144289493560791,227
370,11.17386794090271,227
371,11.20341181755066,227
372,11.233754396438599,227
373,11.264750003814697,227
374,11.295035362243652,227
375,11.324973344802856,227
376,11.355197191238403,227
377,11.385085821151733,227
378,11.414818525314331,227
379,11.444618940353394,227
380,11.47525405883789,227
381,11.50501012802124,227
382,11.535328149795532,227
383,11.564724683761597,227
384,11.594801902770996,227
385,11.624488592147827,227
386,11.65435004234314,227
387,11.684425115585327,227
388,11.714249610900879,227
389,11.743934631347656,227
390,11.773208856582642,227
391,11.803014278411865,227
392,11.833101987838745,227
393,11.863116979598999,227
394,11.892975330352783,227
395,11.922397375106812,227
396,11.952335357666016,227
397,11.982083082199097,227
398,12.012189865112305,227
399,12.042406558990479,227
400,12.07182002067566,227
401,12.101717948913574,227
402,12.13149642944336,227
403,12.161609411239624,227
404,12.191915035247803,227
405,12.22219729423523,227
406,12.252530574798584,227
407,12.282506942749023,227
408,12.312862396240234,227
409,12.343168020248413,227
410,12.373358964920044,227
411,12.403388261795044,227
412,12.433491230010986,227
413,12.46457552909851,227
414,12.49517560005188,227
415,12.525148630142212,227
416,12.555484533309937,227
417,12.585738897323608,227
418,12.616028547286987,227
419,12.645959854125977,227
420,12.676666736602783,227
421,12.707189559936523,227
422,12.737439393997192,227
423,12.768093347549438,227
424,12.798381090164185,227
425,12.828336715698242,227
426,12.85886025428772,227
427,12.88930606842041,227
428,12.919665336608887,227
429,12.949970245361328,227
430,12.980393648147583,227
431,13.010660171508789,227
432,13.041059970855713,227
433,13.071341514587402,227
434,13.101871490478516,227
435,13.131856203079224,227
436,13.161854267120361,227
437,13.191909790039062,227
438,13.22225022315979,227
439,13.252596616744995,227
440,13.282843112945557,227
441,13.313323974609375,227
442,13.343786001205444,227
443,13.37367844581604,227
444,13.404581546783447,227
445,13.43510913848877,227
446,13.465899467468262,227
447,13.49599027633667,227
448,13.526053428649902,227
449,13.556004285812378,227
450,13.586031913757324,227
451,13.61650037765503,227
452,13.647022008895874,227
453,13.677008390426636,227
454,13.707431077957153,227
455,13.737946271896362,227
456,13.767717123031616,227
457,13.797581195831299,227
458,13.82735013961792,227
459,13.857338905334473,227
460,13.887145280838013,227
461,13.916735172271729,227
462,13.946583032608032,227
463,13.976891040802002,227
464,14.007570505142212,227
465,14.037478923797607,227
466,14.068294525146484,227
467,14.098681449890137,227
468,14.129148483276367,227
469,14.15912675857544,227
470,14.189378261566162,227
471,14.219320297241211,227
472,14.24928617477417,227
473,14.27978229522705,227
474,14.310306549072266,227
475,14.34089994430542,227
476,14.37114429473877,227
477,14.402027368545532,227
478,14.432860374450684,227
479,14.463345289230347,227
480,14.49368953704834,227
481,14.523412942886353,227
482,14.553150415420532,227
483,14.582739353179932,227
484,14.612513780593872,227
485,14.641985893249512,227
486,14.672406196594238,227
487,14.70255184173584,227
488,14.732492685317993,227
489,14.763073921203613,227
490,14.793232202529907,227
491,14.823213577270508,227
492,14.853002548217773,227
493,14.882809162139893,227
494,14.912578821182251,227
495,14.942428827285767,227
496,14.972192525863647,227
497,15.001829385757446,227
498,15.031701564788818,227
499,15.061992645263672,227
500,15.091917037963867,227
