Generation,Time(s),Best_Makespan
110,1.5446124076843262,97
111,1.5565359592437744,97
112,1.56850266456604,97
113,1.580157995223999,97
114,1.5918748378753662,97
115,1.6035432815551758,97
116,1.6153697967529297,97
117,1.6276390552520752,97
118,1.6417036056518555,97
119,1.6559505462646484,97
120,1.6703810691833496,97
121,1.6850743293762207,97
122,1.7021234035491943,97
123,1.7199320793151855,97
124,1.7338073253631592,97
125,1.7459964752197266,97
126,1.7582855224609375,97
127,1.7727916240692139,97
128,1.790024995803833,97
129,1.8056018352508545,97
130,1.8178246021270752,97
131,1.8298988342285156,97
132,1.8456230163574219,97
133,1.8634092807769775,97
134,1.8761451244354248,97
135,1.8883774280548096,97
136,1.9004738330841064,97
137,1.9143986701965332,97
138,1.9317071437835693,97
139,1.9494974613189697,97
140,1.9675326347351074,97
141,1.9856822490692139,97
142,2.0033795833587646,97
143,2.0211918354034424,97
144,2.039363145828247,97
145,2.0570757389068604,97
146,2.0747499465942383,97
147,2.08756160736084,97
148,2.0997016429901123,97
149,2.1130008697509766,97
150,2.130542039871216,97
151,2.148271083831787,97
152,2.1659328937530518,97
153,2.1838905811309814,97
154,2.201694965362549,97
155,2.2183258533477783,97
156,2.230797529220581,97
157,2.242797613143921,97
158,2.254812240600586,97
159,2.2667105197906494,97
160,2.2788984775543213,97
161,2.291132926940918,97
162,2.303117036819458,97
163,2.3149988651275635,97
164,2.326970338821411,97
165,2.33880877494812,97
166,2.350767135620117,97
167,2.362769603729248,97
168,2.37481951713562,97
169,2.386906147003174,97
170,2.398730516433716,97
171,2.410660982131958,97
172,2.422680616378784,97
173,2.434764862060547,97
174,2.446751117706299,97
175,2.4586007595062256,97
176,2.4705119132995605,97
177,2.482419729232788,97
178,2.494605541229248,97
179,2.506585121154785,97
180,2.5189030170440674,97
181,2.5308890342712402,97
182,2.542634963989258,97
183,2.5545709133148193,97
184,2.5667154788970947,97
185,2.578885316848755,97
186,2.5910420417785645,97
187,2.603238105773926,97
188,2.6152122020721436,97
189,2.62733793258667,97
190,2.6395492553710938,97
191,2.6515867710113525,97
192,2.6638035774230957,97
193,2.6757771968841553,97
194,2.6878182888031006,97
195,2.699733257293701,97
196,2.7116472721099854,97
197,2.7238030433654785,97
198,2.7358782291412354,97
199,2.7479116916656494,97
200,2.7598910331726074,97
201,2.771979570388794,97
202,2.7838797569274902,97
203,2.7957582473754883,97
204,2.8077738285064697,97
205,2.8198800086975098,97
206,2.831880569458008,97
207,2.843843460083008,97
208,2.856243371963501,97
209,2.87272047996521,97
210,2.8875482082366943,97
211,2.899480104446411,97
212,2.9112112522125244,97
213,2.924862861633301,97
214,2.9425365924835205,97
215,2.9570682048797607,97
216,2.9690213203430176,97
217,2.980868101119995,97
218,2.9955646991729736,97
219,3.0135748386383057,97
220,3.0270378589630127,97
221,3.0389201641082764,97
222,3.0507681369781494,97
223,3.063171148300171,97
224,3.080745220184326,97
225,3.098471164703369,97
226,3.1166560649871826,97
227,3.1343064308166504,97
228,3.1523826122283936,97
229,3.1696243286132812,97
230,3.1875250339508057,97
231,3.2056167125701904,97
232,3.2232370376586914,97
233,3.2397377490997314,97
234,3.2517778873443604,97
235,3.2640175819396973,97
236,3.2793188095092773,97
237,3.296760320663452,97
238,3.3146328926086426,97
239,3.3321871757507324,97
240,3.3500967025756836,97
241,3.3680331707000732,97
242,3.3829755783081055,97
243,3.3948826789855957,97
244,3.4067602157592773,97
245,3.4185075759887695,97
246,3.430065393447876,97
247,3.442234754562378,97
248,3.4547111988067627,97
249,3.4674785137176514,97
250,3.479724407196045,97
251,3.4918060302734375,97
252,3.5034070014953613,97
253,3.515383243560791,97
254,3.526871681213379,97
255,3.538459062576294,97
256,3.550077199935913,97
257,3.561823606491089,97
258,3.5737438201904297,97
259,3.585609197616577,97
260,3.597299337387085,97
261,3.6087844371795654,97
262,3.620582103729248,97
263,3.6324844360351562,97
264,3.6464686393737793,97
265,3.6635935306549072,97
266,3.675093412399292,97
267,3.68677020072937,97
268,3.700143814086914,97
269,3.717942237854004,97
270,3.7331290245056152,97
271,3.744647741317749,97
272,3.7561230659484863,97
273,3.772566080093384,97
274,3.7902729511260986,97
275,3.803346633911133,97
276,3.8149657249450684,97
277,3.827054023742676,97
278,3.8396670818328857,97
279,3.8571410179138184,97
280,3.8749961853027344,97
281,3.893076181411743,97
282,3.9106147289276123,97
283,3.9285876750946045,97
284,3.946296215057373,97
285,3.9643547534942627,97
286,3.9818899631500244,97
287,3.9997329711914062,97
288,4.013321876525879,97
289,4.02485728263855,97
290,4.036743402481079,97
291,4.053979396820068,97
292,4.0716142654418945,97
293,4.089155197143555,97
294,4.106757164001465,97
295,4.124341249465942,97
296,4.142244815826416,97
297,4.155275583267212,97
298,4.166850566864014,97
299,4.178685426712036,97
300,4.190309286117554,97
301,4.2019336223602295,97
302,4.2137908935546875,97
303,4.225585460662842,97
304,4.237059593200684,97
305,4.248866081237793,97
306,4.260571002960205,97
307,4.272496938705444,97
308,4.284278392791748,97
309,4.2958784103393555,97
310,4.3073859214782715,97
311,4.3191211223602295,97
312,4.330656290054321,97
313,4.342159032821655,97
314,4.353776693344116,97
315,4.365230321884155,97
316,4.376925230026245,97
317,4.388492822647095,97
318,4.4000022411346436,97
319,4.411583185195923,97
320,4.423308610916138,97
321,4.434908628463745,97
322,4.4464802742004395,97
323,4.4581708908081055,97
324,4.469648599624634,97
325,4.481252670288086,97
326,4.492929458618164,97
327,4.504539489746094,97
328,4.51630711555481,97
329,4.52809476852417,97
330,4.539576292037964,97
331,4.551504135131836,97
332,4.563273668289185,97
333,4.574991226196289,97
334,4.586580514907837,97
335,4.5981605052948,97
336,4.609907150268555,97
337,4.621607303619385,97
338,4.633344650268555,97
339,4.6452085971832275,97
340,4.656783103942871,97
341,4.66832709312439,97
342,4.680017471313477,97
343,4.691871404647827,97
344,4.703617334365845,97
345,4.71523642539978,97
346,4.727150917053223,97
347,4.738656759262085,97
348,4.750675439834595,97
349,4.762400388717651,97
350,4.773842096328735,97
351,4.785533428192139,97
352,4.797287702560425,97
353,4.80918550491333,97
354,4.82355809211731,97
355,4.8402886390686035,97
356,4.851989030838013,97
357,4.863485813140869,97
358,4.8772523403167725,97
359,4.893899440765381,97
360,4.909332275390625,97
361,4.920994520187378,97
362,4.9324986934661865,97
363,4.947584390640259,97
364,4.965358257293701,97
365,4.978550434112549,97
366,4.990643501281738,97
367,5.002596139907837,97
368,5.014967203140259,97
369,5.0321080684661865,97
370,5.049847602844238,97
371,5.067880153656006,97
372,5.085630655288696,97
373,5.103384256362915,97
374,5.121480703353882,97
375,5.139496564865112,97
376,5.157569408416748,97
377,5.175019025802612,97
378,5.190599203109741,97
379,5.202396869659424,97
380,5.214039325714111,97
381,5.230481386184692,97
382,5.247652053833008,97
383,5.265465974807739,97
384,5.283343553543091,97
385,5.301250457763672,97
386,5.318972826004028,97
387,5.3332178592681885,97
388,5.344983339309692,97
389,5.356606483459473,97
390,5.368090867996216,97
391,5.379824638366699,97
392,5.391601800918579,97
393,5.403584241867065,97
394,5.415491580963135,97
395,5.427387714385986,97
396,5.439169406890869,97
397,5.450771331787109,97
398,5.462294101715088,97
399,5.473859548568726,97
400,5.485579252243042,97
401,5.497515916824341,97
402,5.508920669555664,97
403,5.520808219909668,97
404,5.536502361297607,97
405,5.552246809005737,97
406,5.564078092575073,97
407,5.575801849365234,97
408,5.590719699859619,97
409,5.60858678817749,97
410,5.6222734451293945,97
411,5.634413957595825,97
412,5.648258686065674,97
413,5.664704322814941,97
414,5.682441711425781,97
415,5.699588298797607,97
416,5.717097997665405,97
417,5.734992980957031,97
418,5.7496092319488525,97
419,5.763561964035034,97
420,5.777603387832642,97
421,5.791485071182251,97
422,5.805620193481445,97
423,5.819859504699707,97
424,5.833948373794556,97
425,5.851395845413208,97
426,5.869203329086304,97
427,5.887089729309082,97
428,5.9048752784729,97
429,5.9230430126190186,97
430,5.937633991241455,97
431,5.949524879455566,97
432,5.962053298950195,97
433,5.979575157165527,97
434,5.997441053390503,97
435,6.015297174453735,97
436,6.032879829406738,97
437,6.050702810287476,97
438,6.067715406417847,97
439,6.0802576541900635,97
440,6.092107057571411,97
441,6.103768587112427,97
442,6.115410804748535,97
443,6.127074241638184,97
444,6.1384758949279785,97
445,6.150049448013306,97
446,6.161729574203491,97
447,6.174072027206421,97
448,6.1857476234436035,97
449,6.197524785995483,97
450,6.209557771682739,97
451,6.2218663692474365,97
452,6.2339394092559814,97
453,6.246254920959473,97
454,6.258102178573608,97
455,6.269947528839111,97
456,6.281668663024902,97
457,6.293475866317749,97
458,6.30522894859314,97
459,6.317229509353638,97
460,6.32889461517334,97
461,6.340704679489136,97
462,6.352540731430054,97
463,6.364187717437744,97
464,6.3760154247283936,97
465,6.387606143951416,97
466,6.399101257324219,97
467,6.411088943481445,97
468,6.42280387878418,97
469,6.4344117641448975,97
470,6.446071624755859,97
471,6.45778751373291,97
472,6.469214200973511,97
473,6.4813525676727295,97
474,6.493464231491089,97
475,6.5051493644714355,97
476,6.516972064971924,97
477,6.528714895248413,97
478,6.5404510498046875,97
479,6.5534422397613525,97
480,6.569260835647583,97
481,6.58409571647644,97
482,6.595767021179199,97
483,6.607448101043701,97
484,6.622205018997192,97
485,6.639869213104248,97
486,6.6535420417785645,97
487,6.6648173332214355,97
488,6.6762731075286865,97
489,6.6876726150512695,97
490,6.6998913288116455,97
491,6.717536211013794,97
492,6.7337682247161865,97
493,6.745419025421143,97
494,6.757024765014648,97
495,6.768600225448608,97
496,6.785275459289551,97
497,6.802343130111694,97
498,6.820134401321411,97
499,6.8382062911987305,97
500,6.856118679046631,97
