Generation,Time(s),Best_Makespan
94,2.2428746223449707,113
95,2.265890121459961,113
96,2.2892239093780518,113
97,2.312222957611084,113
98,2.3352162837982178,113
99,2.358302116394043,113
100,2.3817105293273926,113
101,2.404966115951538,113
102,2.428101062774658,113
103,2.451343297958374,113
104,2.4742817878723145,113
105,2.4974205493927,113
106,2.5204460620880127,113
107,2.5437467098236084,113
108,2.567492723464966,113
109,2.5910732746124268,113
110,2.6140122413635254,113
111,2.6369950771331787,113
112,2.6602439880371094,113
113,2.683457851409912,113
114,2.706629753112793,113
115,2.7296032905578613,113
116,2.752898931503296,113
117,2.776266574859619,113
118,2.7997443675994873,113
119,2.8225653171539307,113
120,2.8458526134490967,113
121,2.8690476417541504,113
122,2.892420768737793,113
123,2.91581130027771,113
124,2.939020872116089,113
125,2.9621922969818115,113
126,2.9851882457733154,113
127,3.0083084106445312,113
128,3.031604051589966,113
129,3.0549771785736084,113
130,3.078185558319092,113
131,3.101263999938965,113
132,3.1246652603149414,113
133,3.1478748321533203,113
134,3.1715126037597656,113
135,3.1951045989990234,113
136,3.218348503112793,113
137,3.2415411472320557,113
138,3.2645387649536133,113
139,3.2874815464019775,113
140,3.311013698577881,113
141,3.33492374420166,113
142,3.357732057571411,113
143,3.3804924488067627,113
144,3.403454303741455,113
145,3.426549196243286,113
146,3.4497129917144775,113
147,3.4727532863616943,113
148,3.4959847927093506,113
149,3.5195798873901367,113
150,3.5427606105804443,113
151,3.566173791885376,113
152,3.5892176628112793,113
153,3.6124277114868164,113
154,3.6359012126922607,113
155,3.6590468883514404,113
156,3.682321548461914,113
157,3.70637583732605,113
158,3.7302420139312744,113
159,3.7538435459136963,113
160,3.7770955562591553,113
161,3.8006668090820312,113
162,3.8239760398864746,113
163,3.84749698638916,113
164,3.8708953857421875,113
165,3.8950822353363037,113
166,3.919196367263794,113
167,3.942943811416626,113
168,3.9670495986938477,113
169,3.990262746810913,113
170,4.013253927230835,113
171,4.036297798156738,113
172,4.0595550537109375,113
173,4.082594633102417,113
174,4.105855464935303,113
175,4.129144668579102,113
176,4.152609825134277,113
177,4.176227569580078,113
178,4.19938063621521,113
179,4.2223968505859375,113
180,4.2455456256866455,113
181,4.268816709518433,113
182,4.291808843612671,113
183,4.315115451812744,113
184,4.338373184204102,113
185,4.361677885055542,113
186,4.384887456893921,113
187,4.408032655715942,113
188,4.431242942810059,113
189,4.454404830932617,113
190,4.477702617645264,113
191,4.500877141952515,113
192,4.523999452590942,113
193,4.547302484512329,113
194,4.570436954498291,113
195,4.593740940093994,113
196,4.616937160491943,113
197,4.640121221542358,113
198,4.663163900375366,113
199,4.686338901519775,113
200,4.7092530727386475,113
201,4.7328102588653564,113
202,4.755824565887451,113
203,4.779093265533447,113
204,4.802173852920532,113
205,4.825364828109741,113
206,4.848788499832153,113
207,4.871858596801758,113
208,4.895093679428101,113
209,4.918339967727661,113
210,4.941549777984619,113
211,4.9649741649627686,113
212,4.988190650939941,113
213,5.011640787124634,113
214,5.034821033477783,113
215,5.057948350906372,113
216,5.080984592437744,113
217,5.104290246963501,113
218,5.127476692199707,113
219,5.1509950160980225,113
220,5.174233675003052,113
221,5.1973278522491455,113
222,5.220404863357544,113
223,5.243638038635254,113
224,5.266931056976318,113
225,5.290168046951294,113
226,5.3136351108551025,113
227,5.3366687297821045,113
228,5.360519170761108,113
229,5.384254217147827,113
230,5.407244682312012,113
231,5.430440425872803,113
232,5.453715562820435,113
233,5.4771740436553955,113
234,5.500445365905762,113
235,5.523741245269775,113
236,5.546757698059082,113
237,5.5698652267456055,113
238,5.592991590499878,113
239,5.6162543296813965,113
240,5.6395263671875,113
241,5.662745475769043,113
242,5.686266660690308,113
243,5.709575414657593,113
244,5.7327141761779785,113
245,5.755866050720215,113
246,5.779025077819824,113
247,5.802344560623169,113
248,5.82569432258606,113
249,5.8489038944244385,113
250,5.872042894363403,113
251,5.895084857940674,113
252,5.918472766876221,113
253,5.941670656204224,113
254,5.964720249176025,113
255,5.987755298614502,113
256,6.011093854904175,113
257,6.0343239307403564,113
258,6.057303190231323,113
259,6.080206871032715,113
260,6.103471755981445,113
261,6.127185821533203,113
262,6.150322675704956,113
263,6.1732258796691895,113
264,6.1961774826049805,113
265,6.21909236907959,113
266,6.242453098297119,113
267,6.265938758850098,113
268,6.289072275161743,113
269,6.312087297439575,113
270,6.335509538650513,113
271,6.358689785003662,113
272,6.381906747817993,113
273,6.405182838439941,113
274,6.428252696990967,113
275,6.451824903488159,113
276,6.475036144256592,113
277,6.498289108276367,113
278,6.5217719078063965,113
279,6.545264959335327,113
280,6.56838059425354,113
281,6.591454982757568,113
282,6.614799737930298,113
283,6.637848138809204,113
284,6.660895824432373,113
285,6.684279918670654,113
286,6.707420110702515,113
287,6.730785131454468,113
288,6.754263639450073,113
289,6.777449131011963,113
290,6.800583839416504,113
291,6.823713541030884,113
292,6.846924781799316,113
293,6.869922399520874,113
294,6.893210172653198,113
295,6.916378498077393,113
296,6.939667463302612,113
297,6.963000297546387,113
298,6.985979080200195,113
299,7.009015321731567,113
300,7.03218412399292,113
301,7.055539131164551,113
302,7.078684568405151,113
303,7.1020355224609375,113
304,7.125133514404297,113
305,7.1484761238098145,113
306,7.171716928482056,113
307,7.196373462677002,113
308,7.220337152481079,113
309,7.243788480758667,113
310,7.267017126083374,113
311,7.290123701095581,113
312,7.312958478927612,113
313,7.3362390995025635,113
314,7.35943078994751,113
315,7.382654428482056,113
316,7.4056360721588135,113
317,7.429190158843994,113
318,7.452237844467163,113
319,7.476539134979248,113
320,7.500212669372559,113
321,7.523700952529907,113
322,7.546920299530029,113
323,7.5699074268341064,113
324,7.59310507774353,113
325,7.616704225540161,113
326,7.641367673873901,113
327,7.665189743041992,113
328,7.688557863235474,113
329,7.712001085281372,113
330,7.7352094650268555,113
331,7.758479356765747,113
332,7.781871795654297,113
333,7.805376291275024,113
334,7.829035043716431,113
335,7.852025747299194,113
336,7.874996185302734,113
337,7.898359060287476,113
338,7.921796798706055,113
339,7.945274353027344,113
340,7.9684975147247314,113
341,7.991639137268066,113
342,8.014657258987427,113
343,8.037726879119873,113
344,8.06076431274414,113
345,8.084090232849121,113
346,8.107673406600952,113
347,8.130810976028442,113
348,8.15392255783081,113
349,8.176974058151245,113
350,8.199989080429077,113
351,8.223130464553833,113
352,8.246136903762817,113
353,8.269116878509521,113
354,8.292150259017944,113
355,8.316118955612183,113
356,8.339887142181396,113
357,8.363610982894897,113
358,8.387008666992188,113
359,8.410216569900513,113
360,8.433491468429565,113
361,8.456444501876831,113
362,8.4797945022583,113
363,8.503036260604858,113
364,8.526238441467285,113
365,8.549326419830322,113
366,8.572747230529785,113
367,8.595755577087402,113
368,8.619030237197876,113
369,8.642277240753174,113
370,8.665456533432007,113
371,8.688969850540161,113
372,8.711973905563354,113
373,8.73516845703125,113
374,8.758154392242432,113
375,8.781210660934448,113
376,8.804394721984863,113
377,8.827716588973999,113
378,8.850754261016846,113
379,8.87420105934143,113
380,8.89721393585205,113
381,8.920332908630371,113
382,8.943458080291748,113
383,8.966686725616455,113
384,8.989660024642944,113
385,9.013089418411255,113
386,9.036313772201538,113
387,9.059534549713135,113
388,9.082656383514404,113
389,9.105821371078491,113
390,9.129010915756226,113
391,9.152569770812988,113
392,9.175880670547485,113
393,9.198965311050415,113
394,9.22232985496521,113
395,9.245713233947754,113
396,9.26849913597107,113
397,9.292696714401245,113
398,9.315819501876831,113
399,9.339224338531494,113
400,9.362340688705444,113
401,9.385946035385132,113
402,9.410952091217041,113
403,9.436172723770142,113
404,9.461134910583496,113
405,9.48607063293457,113
406,9.510841369628906,113
407,9.534341812133789,113
408,9.557891607284546,113
409,9.581441879272461,113
410,9.604586839675903,113
411,9.62769103050232,113
412,9.650830030441284,113
413,9.674214601516724,113
414,9.697304010391235,113
415,9.720654487609863,113
416,9.743844032287598,113
417,9.767232418060303,113
418,9.790454864501953,113
419,9.81358551979065,113
420,9.836512088775635,113
421,9.859444379806519,113
422,9.882600784301758,113
423,9.905807495117188,113
424,9.929116249084473,113
425,9.952124118804932,113
426,9.975583553314209,113
427,9.998550176620483,113
428,10.021568536758423,113
429,10.044650077819824,113
430,10.067833185195923,113
431,10.090954303741455,113
432,10.114201784133911,113
433,10.137405395507812,113
434,10.160976648330688,113
435,10.184335708618164,113
436,10.207804441452026,113
437,10.231889009475708,113
438,10.255916833877563,113
439,10.279566287994385,113
440,10.302623748779297,113
441,10.325526475906372,113
442,10.348978281021118,113
443,10.372073411941528,113
444,10.395467042922974,113
445,10.418673992156982,113
446,10.4418044090271,113
447,10.464972972869873,113
448,10.48897099494934,113
449,10.512000799179077,113
450,10.535151243209839,113
451,10.558289527893066,113
452,10.581498384475708,113
453,10.604804515838623,113
454,10.627841234207153,113
455,10.650889873504639,113
456,10.674126148223877,113
457,10.697222232818604,113
458,10.720542430877686,113
459,10.74371600151062,113
460,10.766778707504272,113
461,10.789714097976685,113
462,10.813295364379883,113
463,10.83649468421936,113
464,10.85962700843811,113
465,10.882540702819824,113
466,10.906155109405518,113
467,10.930036306381226,113
468,10.953979969024658,113
469,10.97716999053955,113
470,11.000250577926636,113
471,11.023509502410889,113
472,11.046690225601196,113
473,11.070151805877686,113
474,11.093169927597046,113
475,11.116438150405884,113
476,11.139972686767578,113
477,11.163040161132812,113
478,11.18589973449707,113
479,11.208857774734497,113
480,11.231994390487671,113
481,11.254780054092407,113
482,11.277927875518799,113
483,11.300854921340942,113
484,11.324221134185791,113
485,11.347290277481079,113
486,11.37059760093689,113
487,11.393711805343628,113
488,11.416811227798462,113
489,11.440033435821533,113
490,11.463443994522095,113
491,11.486554145812988,113
492,11.509850978851318,113
493,11.532989978790283,113
494,11.556134462356567,113
495,11.579010725021362,113
496,11.602197408676147,113
497,11.625404357910156,113
498,11.64894437789917,113
499,11.67206883430481,113
500,11.695393562316895,113
