Generation,Time(s),Best_Makespan
98,4.5776801109313965,262
99,4.623875617980957,262
100,4.669488191604614,258
101,4.714730501174927,258
102,4.759902715682983,258
103,4.806150436401367,258
104,4.8515565395355225,253
105,4.897091388702393,253
106,4.943263053894043,253
107,4.988803863525391,253
108,5.034874439239502,253
109,5.080485820770264,252
110,5.12583065032959,252
111,5.17168116569519,252
112,5.217979669570923,252
113,5.264796018600464,252
114,5.311133146286011,252
115,5.356676340103149,248
116,5.403128385543823,248
117,5.4499266147613525,248
118,5.496173858642578,248
119,5.542221784591675,248
120,5.587652921676636,248
121,5.633803606033325,248
122,5.6796581745147705,248
123,5.725707292556763,248
124,5.771216869354248,248
125,5.817071437835693,247
126,5.862952470779419,247
127,5.90888524055481,247
128,5.9546308517456055,246
129,6.000731468200684,246
130,6.046449661254883,246
131,6.091861963272095,246
132,6.1379923820495605,246
133,6.183719873428345,246
134,6.230257511138916,246
135,6.276134729385376,246
136,6.322244167327881,246
137,6.368401288986206,246
138,6.414055824279785,246
139,6.460029363632202,246
140,6.505916357040405,246
141,6.551987409591675,246
142,6.59734034538269,246
143,6.6435136795043945,246
144,6.689266204833984,246
145,6.735337734222412,246
146,6.781574010848999,246
147,6.8275017738342285,246
148,6.872845888137817,246
149,6.918509006500244,246
150,6.964515924453735,246
151,7.010784387588501,246
152,7.056819677352905,246
153,7.103454828262329,246
154,7.14911150932312,246
155,7.195168972015381,246
156,7.240632057189941,246
157,7.286667823791504,246
158,7.332686901092529,246
159,7.379422426223755,246
160,7.426384687423706,246
161,7.472862243652344,246
162,7.518610954284668,246
163,7.564257860183716,246
164,7.610128879547119,246
165,7.656091928482056,246
166,7.7024571895599365,246
167,7.748835802078247,246
168,7.794950246810913,246
169,7.841031312942505,246
170,7.887354612350464,246
171,7.934060573577881,246
172,7.980096101760864,246
173,8.025695085525513,246
174,8.071756362915039,246
175,8.11740517616272,246
176,8.163653135299683,246
177,8.21007227897644,246
178,8.256269454956055,246
179,8.301926851272583,245
180,8.34830927848816,245
181,8.394682168960571,245
182,8.440813541412354,245
183,8.48737907409668,245
184,8.532757043838501,245
185,8.578848600387573,245
186,8.624603509902954,245
187,8.67013931274414,245
188,8.715969324111938,245
189,8.763161420822144,245
190,8.809622764587402,245
191,8.85550308227539,245
192,8.90435004234314,245
193,8.953608751296997,245
194,9.001809358596802,245
195,9.04782509803772,245
196,9.093295335769653,245
197,9.139360189437866,245
198,9.184922218322754,245
199,9.230673789978027,245
200,9.276692152023315,245
201,9.322848320007324,245
202,9.368646144866943,245
203,9.414637088775635,245
204,9.460591077804565,245
205,9.506864786148071,245
206,9.55319857597351,245
207,9.599207639694214,245
208,9.645495414733887,245
209,9.691831827163696,244
210,9.73758840560913,244
211,9.783424139022827,244
212,9.829383611679077,244
213,9.875378131866455,244
214,9.921243906021118,244
215,9.967683553695679,244
216,10.014212131500244,244
217,10.061048746109009,244
218,10.106825590133667,244
219,10.152844905853271,244
220,10.199451208114624,244
221,10.245527029037476,244
222,10.291517972946167,244
223,10.337355613708496,244
224,10.383459091186523,244
225,10.429364919662476,244
226,10.475100040435791,244
227,10.521543264389038,244
228,10.568165063858032,244
229,10.614003896713257,244
230,10.660229206085205,244
231,10.705628633499146,244
232,10.751933097839355,244
233,10.79736614227295,244
234,10.843534469604492,244
235,10.889592409133911,244
236,10.935566663742065,244
237,10.98200273513794,244
238,11.028254270553589,244
239,11.073719024658203,244
240,11.119772911071777,244
241,11.165899276733398,244
242,11.211883068084717,244
243,11.257757902145386,244
244,11.303030490875244,244
245,11.34878134727478,244
246,11.394468784332275,244
247,11.44032883644104,244
248,11.486159563064575,244
249,11.532399892807007,244
250,11.57800006866455,244
251,11.624376058578491,244
252,11.670395851135254,244
253,11.715855598449707,244
254,11.761764287948608,244
255,11.807462692260742,244
256,11.853623867034912,244
257,11.899349451065063,244
258,11.94606614112854,244
259,11.991803169250488,244
260,12.037454605102539,244
261,12.082863092422485,244
262,12.128740549087524,244
263,12.175134658813477,244
264,12.220923900604248,244
265,12.26699185371399,244
266,12.312681436538696,244
267,12.360227823257446,244
268,12.406066656112671,244
269,12.45187520980835,244
270,12.498292207717896,244
271,12.545209646224976,244
272,12.591892719268799,244
273,12.638264417648315,244
274,12.684454679489136,244
275,12.730265617370605,244
276,12.7761390209198,244
277,12.821998119354248,244
278,12.868396282196045,244
279,12.91414499282837,244
280,12.960132837295532,244
281,13.005767345428467,244
282,13.051453828811646,244
283,13.09739089012146,244
284,13.143436670303345,244
285,13.189321756362915,244
286,13.235361099243164,244
287,13.280639410018921,244
288,13.326574802398682,244
289,13.372152090072632,244
290,13.418499946594238,244
291,13.464893102645874,244
292,13.511265516281128,244
293,13.5573148727417,244
294,13.602985858917236,244
295,13.649333953857422,244
296,13.695083141326904,244
297,13.741666078567505,244
298,13.788424253463745,244
299,13.834722518920898,244
300,13.881668329238892,244
301,13.927461624145508,244
302,13.973499536514282,244
303,14.019470453262329,244
304,14.065561532974243,244
305,14.111148834228516,244
306,14.156953811645508,244
307,14.202736616134644,244
308,14.249170064926147,244
309,14.295040130615234,244
310,14.34159803390503,244
311,14.387568712234497,244
312,14.433593273162842,244
313,14.480103492736816,244
314,14.526681661605835,244
315,14.572457551956177,244
316,14.618537187576294,244
317,14.664775371551514,244
318,14.71042537689209,244
319,14.756422519683838,244
320,14.802665710449219,244
321,14.848674535751343,244
322,14.894879817962646,244
323,14.941209554672241,244
324,14.988394498825073,244
325,15.034932851791382,244
326,15.080506324768066,244
327,15.126633644104004,244
328,15.173121929168701,244
329,15.219244241714478,244
330,15.264572381973267,244
331,15.310517072677612,244
332,15.356427907943726,244
333,15.402642726898193,244
334,15.448267459869385,244
335,15.494166374206543,244
336,15.540454149246216,244
337,15.586278438568115,244
338,15.632149696350098,244
339,15.678079605102539,244
340,15.72383975982666,244
341,15.769771575927734,244
342,15.81542444229126,244
343,15.861274719238281,244
344,15.906956672668457,244
345,15.95273208618164,244
346,15.998222827911377,244
347,16.04873013496399,244
348,16.097145795822144,244
349,16.14512848854065,244
350,16.19079041481018,244
351,16.236555814743042,244
352,16.282340049743652,244
353,16.327478885650635,244
354,16.37321424484253,244
355,16.419057607650757,244
356,16.46450138092041,244
357,16.510751962661743,244
358,16.55689835548401,244
359,16.602893114089966,244
360,16.64855146408081,244
361,16.694332599639893,244
362,16.740840673446655,244
363,16.786972284317017,244
364,16.832627534866333,244
365,16.878806591033936,244
366,16.924537181854248,244
367,16.970409154891968,244
368,17.016868829727173,244
369,17.062408208847046,244
370,17.108386754989624,244
371,17.154306411743164,244
372,17.200265169143677,244
373,17.245918035507202,244
374,17.292052745819092,244
375,17.33760643005371,244
376,17.38341236114502,244
377,17.4290828704834,244
378,17.475242614746094,244
379,17.52138090133667,244
380,17.567223072052002,244
381,17.61307120323181,244
382,17.65967345237732,244
383,17.706196308135986,244
384,17.752503633499146,244
385,17.798988103866577,244
386,17.844865798950195,244
387,17.891068935394287,244
388,17.936591386795044,244
389,17.982834100723267,244
390,18.02878189086914,244
391,18.074780702590942,244
392,18.12079691886902,244
393,18.166690349578857,244
394,18.21249032020569,244
395,18.258223056793213,244
396,18.30389165878296,244
397,18.349697828292847,244
398,18.395549297332764,244
399,18.4411301612854,244
400,18.487241506576538,244
401,18.533387660980225,244
402,18.579219579696655,244
403,18.624781370162964,244
404,18.67029881477356,244
405,18.7157781124115,244
406,18.76155734062195,244
407,18.80786657333374,244
408,18.853715658187866,244
409,18.898859977722168,244
410,18.94476580619812,244
411,18.990652799606323,244
412,19.036916732788086,244
413,19.083367109298706,244
414,19.129591941833496,244
415,19.175781726837158,244
416,19.221887826919556,244
417,19.267470121383667,244
418,19.31328535079956,244
419,19.35906982421875,244
420,19.404948234558105,244
421,19.450239419937134,244
422,19.496310472488403,244
423,19.542016744613647,244
424,19.58773374557495,244
425,19.633315563201904,244
426,19.678620100021362,244
427,19.724430799484253,244
428,19.77021837234497,244
429,19.81512427330017,244
430,19.860366582870483,244
431,19.90583300590515,244
432,19.951430797576904,244
433,19.9972722530365,244
434,20.04287052154541,244
435,20.088659286499023,244
436,20.134538173675537,244
437,20.180643796920776,244
438,20.22647190093994,244
439,20.272359132766724,244
440,20.318530559539795,244
441,20.364535093307495,244
442,20.410507202148438,244
443,20.45627474784851,244
444,20.503082990646362,244
445,20.549888610839844,244
446,20.601667165756226,244
447,20.648651361465454,244
448,20.694395303726196,244
449,20.739905834197998,244
450,20.786053895950317,244
451,20.831894636154175,244
452,20.877230644226074,244
453,20.923266649246216,244
454,20.9695086479187,244
455,21.015618324279785,244
456,21.06164026260376,244
457,21.107738494873047,244
458,21.154181003570557,244
459,21.199880838394165,244
460,21.245750188827515,244
461,21.291680097579956,244
462,21.338319540023804,244
463,21.38390612602234,244
464,21.430050373077393,244
465,21.47590708732605,244
466,21.52215266227722,244
467,21.568397283554077,244
468,21.615016222000122,244
469,21.661099195480347,244
470,21.707300662994385,244
471,21.752605676651,244
472,21.798231840133667,244
473,21.843799829483032,244
474,21.88928747177124,244
475,21.9352285861969,244
476,21.980911016464233,244
477,22.027428150177002,244
478,22.073326587677002,244
479,22.1192729473114,244
480,22.16525912284851,244
481,22.211287021636963,244
482,22.257058143615723,244
483,22.30308222770691,244
484,22.348899364471436,244
485,22.394716024398804,244
486,22.440274715423584,244
487,22.48569393157959,244
488,22.531744956970215,244
489,22.578081130981445,244
490,22.624420642852783,244
491,22.670775175094604,244
492,22.716443061828613,244
493,22.762228965759277,244
494,22.80905771255493,244
495,22.855302572250366,244
496,22.90122628211975,244
497,22.947900772094727,244
498,22.994515419006348,244
499,23.040555000305176,244
500,23.085845470428467,244
