Generation,Time(s),Best_Makespan
88,2.5012853145599365,152
89,2.528731346130371,152
90,2.5564777851104736,152
91,2.5842397212982178,152
92,2.612251043319702,152
93,2.6400814056396484,152
94,2.6678342819213867,152
95,2.6953465938568115,152
96,2.7228076457977295,152
97,2.7506422996520996,152
98,2.7783374786376953,152
99,2.8060641288757324,152
100,2.833914041519165,152
101,2.861876964569092,152
102,2.8898656368255615,152
103,2.917789936065674,152
104,2.945728302001953,152
105,2.9740357398986816,152
106,3.002145290374756,152
107,3.0303657054901123,152
108,3.0586678981781006,152
109,3.0871667861938477,152
110,3.1151938438415527,152
111,3.142868757247925,152
112,3.170620918273926,152
113,3.198497772216797,152
114,3.2263035774230957,152
115,3.2541589736938477,152
116,3.282088041305542,152
117,3.3100950717926025,152
118,3.3378841876983643,152
119,3.366074323654175,152
120,3.394310712814331,152
121,3.422438383102417,152
122,3.450239658355713,152
123,3.478194236755371,152
124,3.50581431388855,152
125,3.5338926315307617,152
126,3.561701536178589,152
127,3.5900280475616455,152
128,3.618183135986328,152
129,3.646064281463623,152
130,3.6746153831481934,152
131,3.702446460723877,152
132,3.7304978370666504,152
133,3.7587287425994873,152
134,3.787304401397705,152
135,3.8159024715423584,152
136,3.8441193103790283,152
137,3.8722805976867676,152
138,3.9006106853485107,152
139,3.9293651580810547,152
140,3.9575271606445312,152
141,3.9856128692626953,152
142,4.013676881790161,152
143,4.042015075683594,152
144,4.070778131484985,152
145,4.099075794219971,152
146,4.126929759979248,152
147,4.154774904251099,152
148,4.182681083679199,152
149,4.210591554641724,152
150,4.238428354263306,152
151,4.266690492630005,152
152,4.295264720916748,152
153,4.323532581329346,152
154,4.3520424365997314,152
155,4.380868673324585,152
156,4.409531354904175,152
157,4.437810897827148,152
158,4.46578311920166,152
159,4.493868589401245,152
160,4.521973371505737,152
161,4.549916744232178,152
162,4.577998399734497,152
163,4.605845212936401,152
164,4.633880615234375,152
165,4.661367416381836,152
166,4.68943977355957,152
167,4.7173967361450195,152
168,4.745684385299683,152
169,4.77330756187439,152
170,4.801272869110107,152
171,4.829341173171997,152
172,4.857898712158203,152
173,4.885820627212524,152
174,4.913935422897339,152
175,4.942608118057251,152
176,4.9705491065979,152
177,4.998441457748413,152
178,5.026809215545654,152
179,5.055396556854248,152
180,5.083585977554321,152
181,5.111701011657715,152
182,5.14012598991394,152
183,5.167859792709351,152
184,5.196566104888916,152
185,5.224932909011841,152
186,5.252779483795166,152
187,5.280551910400391,152
188,5.308809757232666,152
189,5.336441278457642,152
190,5.36421012878418,152
191,5.392350196838379,152
192,5.420303106307983,152
193,5.447971343994141,152
194,5.475975275039673,152
195,5.503794431686401,152
196,5.531949281692505,152
197,5.560067653656006,152
198,5.5882837772369385,152
199,5.616214275360107,152
200,5.644330978393555,152
201,5.672333002090454,152
202,5.700129985809326,152
203,5.727733612060547,152
204,5.755828857421875,152
205,5.783687114715576,152
206,5.812270164489746,152
207,5.8402063846588135,152
208,5.868577480316162,152
209,5.896371364593506,152
210,5.924375295639038,152
211,5.952584981918335,152
212,5.981123685836792,152
213,6.008719205856323,152
214,6.037198066711426,152
215,6.064953088760376,152
216,6.093377351760864,152
217,6.121654510498047,152
218,6.150107383728027,152
219,6.178103923797607,152
220,6.206248998641968,152
221,6.234067440032959,152
222,6.2620744705200195,152
223,6.290026664733887,152
224,6.317898273468018,152
225,6.345729827880859,152
226,6.373593330383301,152
227,6.401670455932617,152
228,6.429655313491821,152
229,6.457662582397461,152
230,6.48569393157959,152
231,6.513782024383545,152
232,6.541793584823608,152
233,6.5700013637542725,152
234,6.5977935791015625,152
235,6.625655651092529,152
236,6.653717756271362,152
237,6.681546449661255,152
238,6.7096357345581055,152
239,6.737797021865845,152
240,6.7658703327178955,152
241,6.793980121612549,152
242,6.821821451187134,152
243,6.849801301956177,152
244,6.877078056335449,152
245,6.9050071239471436,152
246,6.932987689971924,152
247,6.961052417755127,152
248,6.989294528961182,152
249,7.018040657043457,152
250,7.046461820602417,152
251,7.074731349945068,152
252,7.102577209472656,152
253,7.130867958068848,152
254,7.159031867980957,152
255,7.187079668045044,152
256,7.214869022369385,152
257,7.2430572509765625,152
258,7.270317077636719,152
259,7.297975778579712,152
260,7.326171636581421,152
261,7.354205846786499,152
262,7.382146596908569,152
263,7.410335063934326,152
264,7.438138961791992,152
265,7.465969562530518,152
266,7.494024991989136,152
267,7.522247076034546,152
268,7.550308465957642,152
269,7.578022241592407,152
270,7.606313467025757,152
271,7.634533405303955,152
272,7.662844896316528,152
273,7.691080570220947,152
274,7.719485521316528,152
275,7.747243642807007,152
276,7.775631666183472,152
277,7.803359031677246,152
278,7.831532001495361,152
279,7.859431266784668,152
280,7.887627601623535,152
281,7.915553092956543,152
282,7.943411827087402,152
283,7.97132420539856,152
284,7.999512434005737,152
285,8.027714729309082,152
286,8.05578875541687,152
287,8.084637641906738,152
288,8.113197088241577,152
289,8.140854597091675,152
290,8.168899774551392,152
291,8.196982622146606,152
292,8.224773645401001,152
293,8.2527334690094,152
294,8.281007051467896,152
295,8.308852195739746,152
296,8.336713075637817,152
297,8.364564180374146,152
298,8.392788410186768,152
299,8.420861959457397,152
300,8.448805332183838,152
301,8.476848840713501,152
302,8.504720449447632,152
303,8.532665252685547,152
304,8.56095266342163,152
305,8.588919878005981,152
306,8.61669635772705,152
307,8.644518375396729,152
308,8.672499179840088,152
309,8.700605154037476,152
310,8.728332281112671,152
311,8.756553888320923,152
312,8.784716606140137,152
313,8.812929630279541,152
314,8.841007232666016,152
315,8.8694007396698,152
316,8.897777080535889,152
317,8.925705432891846,152
318,8.953634023666382,152
319,8.981647968292236,152
320,9.009796142578125,152
321,9.037882804870605,150
322,9.065856456756592,150
323,9.093992233276367,150
324,9.121984958648682,150
325,9.150395393371582,150
326,9.178064584732056,150
327,9.205939292907715,150
328,9.233686208724976,150
329,9.26161241531372,150
330,9.28922700881958,150
331,9.316893100738525,150
332,9.3447105884552,150
333,9.372419118881226,150
334,9.400108814239502,150
335,9.42827582359314,150
336,9.456167459487915,150
337,9.48359751701355,150
338,9.51166844367981,150
339,9.539637565612793,150
340,9.567288637161255,150
341,9.59471607208252,150
342,9.622772693634033,150
343,9.650611400604248,150
344,9.678316831588745,150
345,9.706005573272705,150
346,9.73431396484375,150
347,9.76226258277893,150
348,9.789651870727539,150
349,9.817333221435547,150
350,9.845140218734741,150
351,9.87268352508545,150
352,9.900339365005493,150
353,9.92827844619751,150
354,9.95603322982788,150
355,9.983932971954346,150
356,10.011712551116943,150
357,10.039745330810547,150
358,10.067444324493408,150
359,10.094857215881348,150
360,10.12240481376648,150
361,10.15012240409851,150
362,10.177839279174805,150
363,10.205610036849976,150
364,10.233685970306396,150
365,10.261706113815308,150
366,10.289442539215088,150
367,10.317100286483765,150
368,10.344753980636597,150
369,10.372665405273438,150
370,10.400325536727905,150
371,10.428354501724243,150
372,10.455908060073853,150
373,10.483329057693481,150
374,10.510833978652954,150
375,10.538179636001587,150
376,10.56613039970398,150
377,10.59409785270691,150
378,10.621661901473999,150
379,10.64945125579834,150
380,10.677335500717163,150
381,10.7051522731781,150
382,10.732896327972412,150
383,10.760447263717651,150
384,10.788333892822266,150
385,10.816541910171509,150
386,10.844455242156982,150
387,10.871864080429077,150
388,10.899693489074707,150
389,10.927724599838257,150
390,10.955881595611572,150
391,10.983519792556763,150
392,11.011353015899658,150
393,11.039209604263306,150
394,11.066788673400879,150
395,11.094995260238647,150
396,11.122596263885498,150
397,11.150371551513672,150
398,11.178494691848755,150
399,11.206503629684448,150
400,11.234191656112671,150
401,11.262293815612793,150
402,11.290424108505249,150
403,11.318039417266846,150
404,11.345898151397705,150
405,11.373918294906616,150
406,11.401716232299805,150
407,11.430144309997559,150
408,11.457959175109863,150
409,11.48534369468689,150
410,11.513075113296509,150
411,11.541515827178955,150
412,11.56984281539917,150
413,11.598344087600708,150
414,11.626449584960938,150
415,11.654287338256836,150
416,11.682288646697998,150
417,11.710388898849487,150
418,11.737969875335693,150
419,11.765833377838135,150
420,11.793723106384277,150
421,11.821217775344849,150
422,11.848793506622314,150
423,11.876875877380371,150
424,11.904659748077393,150
425,11.932443618774414,150
426,11.961627960205078,150
427,11.990104675292969,150
428,12.018007516860962,150
429,12.046146154403687,150
430,12.073913812637329,150
431,12.101725101470947,150
432,12.130298614501953,150
433,12.159379959106445,150
434,12.187910556793213,150
435,12.215875148773193,150
436,12.243989944458008,150
437,12.272065877914429,150
438,12.299968004226685,150
439,12.328046798706055,150
440,12.35602879524231,150
441,12.384318828582764,150
442,12.412718772888184,150
443,12.44110918045044,150
444,12.469463586807251,150
445,12.497715711593628,150
446,12.525814771652222,150
447,12.554033756256104,150
448,12.582033157348633,150
449,12.610521078109741,150
450,12.638776540756226,150
451,12.666783809661865,150
452,12.694969415664673,150
453,12.723557233810425,150
454,12.752269744873047,150
455,12.780067682266235,150
456,12.808458089828491,150
457,12.836844444274902,150
458,12.865086078643799,150
459,12.893045663833618,150
460,12.921025037765503,150
461,12.949944019317627,150
462,12.978042840957642,150
463,13.00648808479309,150
464,13.034932851791382,150
465,13.063494682312012,150
466,13.091180086135864,150
467,13.119089841842651,150
468,13.147609949111938,150
469,13.175792694091797,150
470,13.20462679862976,150
471,13.232574462890625,150
472,13.260853290557861,150
473,13.28903865814209,150
474,13.316676616668701,150
475,13.344396591186523,150
476,13.372511386871338,150
477,13.400209665298462,150
478,13.428133249282837,150
479,13.456377029418945,150
480,13.484254360198975,150
481,13.512067556381226,150
482,13.54037880897522,150
483,13.56840991973877,150
484,13.595976114273071,150
485,13.624587774276733,150
486,13.655443668365479,150
487,13.684575319290161,150
488,13.714235067367554,150
489,13.743013381958008,150
490,13.772860765457153,150
491,13.802160501480103,150
492,13.83119511604309,150
493,13.862025022506714,150
494,13.891172409057617,150
495,13.919948816299438,150
496,13.949902296066284,150
497,13.978723764419556,150
498,14.00709581375122,150
499,14.035154104232788,150
500,14.06393814086914,150
