Generation,Time(s),Best_Makespan
221,4.878488302230835,174
222,4.899870157241821,174
223,4.921555519104004,174
224,4.942973375320435,174
225,4.964417934417725,174
226,4.985859394073486,174
227,5.007652044296265,174
228,5.029264450073242,174
229,5.050953388214111,174
230,5.072492361068726,174
231,5.094081163406372,174
232,5.115688800811768,174
233,5.137572288513184,174
234,5.159079074859619,174
235,5.180637836456299,174
236,5.202252388000488,174
237,5.223667144775391,174
238,5.245028018951416,174
239,5.266669988632202,174
240,5.288520097732544,174
241,5.309933662414551,174
242,5.331552743911743,174
243,5.352985143661499,174
244,5.374568700790405,174
245,5.396125793457031,174
246,5.417494773864746,174
247,5.4392664432525635,174
248,5.46069860458374,174
249,5.482102155685425,174
250,5.503473281860352,174
251,5.52508544921875,174
252,5.546855449676514,174
253,5.568789958953857,174
254,5.590763807296753,174
255,5.612236261367798,174
256,5.63374662399292,174
257,5.655265808105469,174
258,5.676897764205933,174
259,5.698128700256348,174
260,5.719583034515381,174
261,5.741062164306641,174
262,5.762779712677002,174
263,5.784279108047485,171
264,5.806156635284424,171
265,5.827660322189331,170
266,5.84937310218811,170
267,5.871166467666626,169
268,5.892854690551758,169
269,5.914541006088257,169
270,5.936652421951294,169
271,5.958774089813232,169
272,5.9804298877716064,169
273,6.001920700073242,169
274,6.023400068283081,169
275,6.044722318649292,169
276,6.066189527511597,169
277,6.087688446044922,169
278,6.109039783477783,169
279,6.1308557987213135,169
280,6.152194261550903,169
281,6.1735999584198,169
282,6.195129871368408,169
283,6.216614007949829,169
284,6.23808479309082,169
285,6.259448766708374,169
286,6.281161785125732,169
287,6.303024053573608,169
288,6.32451319694519,169
289,6.345904588699341,169
290,6.367433786392212,169
291,6.38862156867981,169
292,6.409949064254761,169
293,6.431728363037109,169
294,6.4531896114349365,169
295,6.474913597106934,169
296,6.496164798736572,169
297,6.517625331878662,169
298,6.53921103477478,169
299,6.5605149269104,169
300,6.581790924072266,169
301,6.603247880935669,169
302,6.624626874923706,169
303,6.645738363265991,169
304,6.667377710342407,169
305,6.688971757888794,169
306,6.711216926574707,169
307,6.732779026031494,169
308,6.754152536392212,169
309,6.775891065597534,169
310,6.79743218421936,169
311,6.818812370300293,169
312,6.8402464389801025,169
313,6.8619606494903564,169
314,6.883509874343872,169
315,6.90497350692749,169
316,6.926592111587524,169
317,6.948005437850952,169
318,6.969857931137085,169
319,6.991284608840942,169
320,7.012743711471558,169
321,7.03403377532959,169
322,7.0554728507995605,169
323,7.076839208602905,169
324,7.098252058029175,169
325,7.11973762512207,169
326,7.141348123550415,169
327,7.162666082382202,169
328,7.184075117111206,169
329,7.205437421798706,169
330,7.227036952972412,169
331,7.248574256896973,169
332,7.269930601119995,169
333,7.291252136230469,169
334,7.312586069107056,169
335,7.334106683731079,169
336,7.355525255203247,169
337,7.37707257270813,169
338,7.398988962173462,169
339,7.420344114303589,169
340,7.441580057144165,169
341,7.4627180099487305,169
342,7.484065771102905,169
343,7.505463361740112,169
344,7.526954412460327,169
345,7.548357963562012,169
346,7.569841384887695,169
347,7.591374397277832,169
348,7.612968683242798,169
349,7.634485244750977,169
350,7.655822515487671,169
351,7.677456378936768,169
352,7.6987621784210205,169
353,7.720088958740234,169
354,7.741434574127197,169
355,7.7626121044158936,169
356,7.784040689468384,169
357,7.805291652679443,169
358,7.826956272125244,169
359,7.848161220550537,169
360,7.8699023723602295,169
361,7.891225099563599,169
362,7.9126622676849365,169
363,7.934277772903442,169
364,7.955665111541748,169
365,7.977057218551636,169
366,7.998654127120972,169
367,8.020502090454102,169
368,8.042495012283325,169
369,8.064511060714722,169
370,8.08582878112793,169
371,8.107300519943237,169
372,8.128726959228516,169
373,8.150089740753174,169
374,8.17145848274231,169
375,8.19308352470398,169
376,8.214696168899536,169
377,8.236077785491943,169
378,8.257656335830688,169
379,8.279399871826172,169
380,8.300586462020874,169
381,8.321881771087646,169
382,8.343551397323608,169
383,8.364851474761963,169
384,8.38620901107788,169
385,8.407648086547852,169
386,8.429369449615479,169
387,8.450981140136719,169
388,8.47218656539917,169
389,8.493599653244019,169
390,8.515028476715088,169
391,8.536564826965332,169
392,8.557994842529297,169
393,8.579363107681274,169
394,8.601098775863647,169
395,8.622644186019897,169
396,8.644105911254883,169
397,8.665574789047241,169
398,8.687249660491943,169
399,8.708433866500854,169
400,8.730122327804565,169
401,8.751485824584961,169
402,8.772827625274658,169
403,8.794020891189575,169
404,8.815238952636719,169
405,8.837048530578613,169
406,8.858669519424438,169
407,8.879937887191772,169
408,8.901159524917603,169
409,8.922510147094727,169
410,8.943909883499146,169
411,8.9652419090271,169
412,8.98625922203064,169
413,9.008122205734253,169
414,9.030053615570068,169
415,9.052135467529297,169
416,9.074549198150635,169
417,9.096832036972046,169
418,9.118515491485596,169
419,9.14022707939148,169
420,9.161868333816528,169
421,9.183616638183594,169
422,9.204732656478882,169
423,9.226392269134521,169
424,9.24779748916626,169
425,9.269356489181519,169
426,9.29089069366455,169
427,9.312450647354126,169
428,9.33482837677002,169
429,9.35632848739624,169
430,9.377871036529541,169
431,9.399499654769897,169
432,9.42120909690857,169
433,9.443161725997925,169
434,9.464871168136597,169
435,9.486357927322388,169
436,9.507678031921387,169
437,9.529081583023071,169
438,9.550499200820923,169
439,9.572466135025024,169
440,9.594538450241089,169
441,9.617862462997437,169
442,9.6404390335083,169
443,9.662525177001953,169
444,9.684064865112305,169
445,9.705775499343872,169
446,9.727381229400635,169
447,9.748841285705566,169
448,9.77045202255249,169
449,9.792054653167725,169
450,9.81368613243103,169
451,9.835416793823242,169
452,9.857266902923584,169
453,9.879311323165894,169
454,9.900571584701538,169
455,9.92237138748169,169
456,9.944139242172241,169
457,9.96599292755127,169
458,9.987669467926025,169
459,10.009179592132568,169
460,10.03114628791809,169
461,10.05292820930481,169
462,10.074562072753906,169
463,10.096500873565674,169
464,10.118414402008057,169
465,10.140421390533447,169
466,10.162499189376831,169
467,10.184096813201904,169
468,10.205470323562622,169
469,10.227216482162476,169
470,10.248676300048828,169
471,10.270492553710938,169
472,10.291779279708862,169
473,10.313510417938232,169
474,10.334832668304443,169
475,10.356322288513184,169
476,10.377956867218018,169
477,10.3998384475708,169
478,10.421503782272339,169
479,10.443151712417603,169
480,10.464698791503906,169
481,10.486207962036133,169
482,10.50782585144043,169
483,10.529456377029419,169
484,10.551055908203125,169
485,10.572607517242432,169
486,10.594125986099243,169
487,10.61563754081726,169
488,10.636985778808594,169
489,10.658515691757202,169
490,10.679934978485107,169
491,10.70141887664795,169
492,10.722744703292847,169
493,10.744324684143066,169
494,10.765897512435913,169
495,10.787584066390991,169
496,10.808894157409668,169
497,10.830416679382324,169
498,10.851592302322388,169
499,10.873018503189087,169
500,10.894418716430664,169
