Generation,Time(s),Best_Makespan
254,12.009149551391602,227
255,12.05535364151001,227
256,12.10201120376587,227
257,12.148918628692627,227
258,12.196044683456421,227
259,12.242600917816162,227
260,12.289307117462158,227
261,12.336596012115479,227
262,12.383698463439941,227
263,12.430276155471802,227
264,12.476279735565186,227
265,12.522967338562012,227
266,12.569684505462646,227
267,12.616332769393921,227
268,12.663159370422363,227
269,12.711616277694702,227
270,12.759582281112671,227
271,12.80660080909729,227
272,12.853702545166016,227
273,12.900676488876343,227
274,12.947384119033813,227
275,12.99418044090271,227
276,13.041391611099243,227
277,13.088489770889282,227
278,13.134984254837036,227
279,13.181482076644897,227
280,13.228215217590332,227
281,13.274712085723877,227
282,13.32120394706726,227
283,13.367851257324219,227
284,13.414618492126465,227
285,13.461390495300293,227
286,13.508593082427979,227
287,13.555363893508911,227
288,13.602213621139526,227
289,13.649000406265259,227
290,13.69622254371643,227
291,13.743370056152344,227
292,13.790707111358643,227
293,13.83770203590393,227
294,13.885320663452148,227
295,13.932037353515625,227
296,13.978628158569336,227
297,14.024840116500854,227
298,14.072266101837158,227
299,14.11904501914978,227
300,14.165860652923584,227
301,14.212305307388306,227
302,14.259377241134644,227
303,14.306761980056763,227
304,14.354144096374512,227
305,14.401268482208252,227
306,14.448157548904419,227
307,14.49510383605957,227
308,14.542047023773193,227
309,14.588027477264404,227
310,14.634588718414307,227
311,14.681394815444946,227
312,14.728411436080933,227
313,14.775489330291748,227
314,14.822365999221802,227
315,14.869360446929932,227
316,14.916999340057373,227
317,14.963491201400757,227
318,15.009940147399902,227
319,15.056432247161865,227
320,15.10347056388855,227
321,15.150167465209961,227
322,15.197479486465454,227
323,15.244359493255615,227
324,15.290860414505005,227
325,15.337422609329224,227
326,15.384135007858276,227
327,15.43106722831726,227
328,15.478128433227539,227
329,15.524696588516235,227
330,15.57197904586792,227
331,15.618645668029785,227
332,15.665928840637207,227
333,15.712474346160889,227
334,15.758776426315308,227
335,15.805529594421387,227
336,15.852399110794067,227
337,15.89898419380188,227
338,15.94619345664978,227
339,15.992941856384277,227
340,16.03924870491028,227
341,16.08595085144043,227
342,16.132209539413452,227
343,16.179239749908447,227
344,16.225492238998413,227
345,16.272713661193848,227
346,16.319640159606934,227
347,16.367114782333374,227
348,16.41653037071228,227
349,16.46446943283081,227
350,16.510971307754517,227
351,16.557750463485718,227
352,16.607388257980347,227
353,16.654675483703613,227
354,16.70238733291626,227
355,16.74982500076294,227
356,16.79682946205139,227
357,16.844208002090454,227
358,16.891205310821533,227
359,16.93812847137451,227
360,16.984421014785767,227
361,17.030658960342407,227
362,17.0776948928833,227
363,17.12449288368225,227
364,17.171509981155396,227
365,17.218422174453735,227
366,17.265251636505127,227
367,17.3120379447937,227
368,17.35875701904297,227
369,17.405536890029907,227
370,17.451858282089233,227
371,17.4992094039917,227
372,17.54655408859253,227
373,17.593119382858276,227
374,17.639898538589478,227
375,17.68764638900757,227
376,17.7354474067688,227
377,17.782675743103027,227
378,17.829069137573242,227
379,17.876418590545654,227
380,17.923203945159912,227
381,17.969920873641968,227
382,18.01765203475952,227
383,18.06437349319458,227
384,18.110991954803467,227
385,18.15805983543396,227
386,18.20565962791443,227
387,18.252809047698975,227
388,18.2993323802948,227
389,18.346875429153442,227
390,18.39479637145996,227
391,18.44173765182495,227
392,18.48901128768921,227
393,18.535197257995605,227
394,18.58242917060852,227
395,18.62951374053955,227
396,18.676246643066406,227
397,18.723597049713135,227
398,18.769899368286133,227
399,18.816570043563843,227
400,18.863857984542847,227
401,18.911821365356445,227
402,18.959521532058716,227
403,19.006908416748047,227
404,19.054590702056885,227
405,19.101858377456665,227
406,19.14837670326233,227
407,19.195002794265747,227
408,19.242741346359253,227
409,19.290605545043945,227
410,19.338417053222656,227
411,19.38635230064392,227
412,19.4340603351593,227
413,19.481931686401367,227
414,19.529042720794678,227
415,19.575960874557495,227
416,19.62327527999878,227
417,19.67014479637146,227
418,19.71730947494507,227
419,19.764569520950317,227
420,19.812207460403442,227
421,19.85955810546875,227
422,19.906826496124268,227
423,19.953922271728516,227
424,20.0014808177948,227
425,20.048816680908203,227
426,20.096794605255127,227
427,20.144236087799072,227
428,20.192370653152466,227
429,20.239614963531494,227
430,20.286694526672363,227
431,20.334091663360596,227
432,20.381502628326416,227
433,20.429728031158447,227
434,20.478797435760498,227
435,20.526676654815674,227
436,20.57418727874756,227
437,20.621574878692627,227
438,20.668895483016968,227
439,20.716614484786987,227
440,20.764062643051147,227
441,20.811362981796265,227
442,20.858776807785034,227
443,20.905916929244995,227
444,20.95277500152588,227
445,20.99964737892151,227
446,21.046573877334595,227
447,21.09347939491272,227
448,21.139801263809204,227
449,21.186800241470337,227
450,21.23714780807495,227
451,21.284266710281372,227
452,21.331803798675537,227
453,21.379472970962524,227
454,21.427106380462646,227
455,21.47417116165161,227
456,21.521785497665405,227
457,21.569252252578735,227
458,21.616164207458496,227
459,21.662590503692627,227
460,21.710776567459106,227
461,21.75813865661621,227
462,21.805954933166504,227
463,21.85358428955078,227
464,21.901435375213623,227
465,21.947840452194214,227
466,21.994924783706665,227
467,22.041528701782227,227
468,22.088610887527466,227
469,22.135368585586548,227
470,22.182697534561157,227
471,22.228960275650024,227
472,22.275791883468628,227
473,22.32224416732788,227
474,22.369411945343018,227
475,22.4174587726593,227
476,22.464342832565308,227
477,22.511728286743164,227
478,22.558511972427368,227
479,22.60516047477722,227
480,22.65190577507019,227
481,22.699326038360596,227
482,22.746863842010498,227
483,22.79347562789917,227
484,22.840493202209473,227
485,22.886946201324463,227
486,22.93377685546875,227
487,22.98059916496277,227
488,23.027040004730225,227
489,23.074050903320312,227
490,23.12101411819458,227
491,23.168004274368286,227
492,23.215208768844604,227
493,23.262481927871704,227
494,23.309459447860718,227
495,23.356865167617798,227
496,23.404081344604492,227
497,23.45117974281311,227
498,23.498454809188843,227
499,23.54574680328369,227
500,23.592752695083618,227
