Generation,Time(s),Best_Makespan
76,1.0109868049621582,111
77,1.022024154663086,111
78,1.0333828926086426,111
79,1.0447609424591064,111
80,1.0559723377227783,111
81,1.067641258239746,111
82,1.0794146060943604,111
83,1.0908055305480957,111
84,1.1023547649383545,111
85,1.113755702972412,111
86,1.124943494796753,111
87,1.1362032890319824,111
88,1.1474356651306152,111
89,1.1586353778839111,111
90,1.1696586608886719,111
91,1.1809790134429932,111
92,1.1921727657318115,111
93,1.2036516666412354,111
94,1.2149527072906494,111
95,1.2262279987335205,111
96,1.2375667095184326,111
97,1.2487022876739502,111
98,1.2600133419036865,111
99,1.2712867259979248,111
100,1.282510757446289,111
101,1.2937414646148682,111
102,1.3052825927734375,111
103,1.3165373802185059,111
104,1.3281059265136719,111
105,1.3393967151641846,111
106,1.350435733795166,111
107,1.361755609512329,111
108,1.3729703426361084,111
109,1.3843493461608887,111
110,1.3958580493927002,111
111,1.4069883823394775,111
112,1.4187488555908203,111
113,1.430224895477295,111
114,1.4417383670806885,111
115,1.453122854232788,111
116,1.464782953262329,111
117,1.4762096405029297,111
118,1.4876666069030762,111
119,1.4992976188659668,111
120,1.5107595920562744,111
121,1.5222012996673584,111
122,1.5336103439331055,111
123,1.5451745986938477,111
124,1.5565416812896729,111
125,1.5677721500396729,111
126,1.579465389251709,111
127,1.590883731842041,111
128,1.6023414134979248,111
129,1.6136267185211182,111
130,1.625011920928955,111
131,1.6363279819488525,111
132,1.6476106643676758,111
133,1.658818006515503,111
134,1.6700189113616943,111
135,1.681504487991333,111
136,1.6928026676177979,111
137,1.7042346000671387,111
138,1.7153270244598389,111
139,1.7264134883880615,111
140,1.7377455234527588,111
141,1.7491629123687744,111
142,1.7603638172149658,111
143,1.7714979648590088,111
144,1.7831871509552002,111
145,1.7943122386932373,111
146,1.8057184219360352,111
147,1.817296028137207,111
148,1.8284249305725098,111
149,1.8397231101989746,111
150,1.8508245944976807,111
151,1.8623700141906738,111
152,1.8738517761230469,111
153,1.8853240013122559,111
154,1.8964691162109375,111
155,1.9080405235290527,111
156,1.919771432876587,111
157,1.9314906597137451,111
158,1.9431545734405518,111
159,1.9543640613555908,111
160,1.96608304977417,111
161,1.9778690338134766,111
162,1.98933744430542,111
163,2.0005927085876465,111
164,2.0123798847198486,111
165,2.0240628719329834,111
166,2.035797119140625,111
167,2.0473129749298096,111
168,2.0591368675231934,111
169,2.0706980228424072,111
170,2.082277536392212,111
171,2.093817949295044,111
172,2.1052157878875732,111
173,2.1164181232452393,111
174,2.127624750137329,111
175,2.1390273571014404,111
176,2.1503121852874756,111
177,2.161597490310669,111
178,2.1730539798736572,111
179,2.1903834342956543,111
180,2.2057271003723145,110
181,2.216968536376953,110
182,2.228253126144409,110
183,2.243854284286499,110
184,2.2611091136932373,110
185,2.273059368133545,110
186,2.2843544483184814,110
187,2.295881509780884,110
188,2.3129048347473145,110
189,2.330033779144287,110
190,2.3416762351989746,110
191,2.3528549671173096,110
192,2.3640546798706055,110
193,2.377959966659546,110
194,2.394775390625,110
195,2.411958694458008,110
196,2.4295058250427246,110
197,2.4468092918395996,110
198,2.4641127586364746,110
199,2.481121063232422,110
200,2.49858021736145,110
201,2.5156755447387695,110
202,2.5331573486328125,110
203,2.546724796295166,110
204,2.5579512119293213,110
205,2.569345712661743,110
206,2.580566883087158,110
207,2.5917468070983887,110
208,2.6030545234680176,110
209,2.6142280101776123,110
210,2.625567674636841,110
211,2.636748790740967,110
212,2.64774227142334,110
213,2.6609063148498535,110
214,2.6771316528320312,110
215,2.6942367553710938,110
216,2.7115063667297363,110
217,2.72865891456604,110
218,2.74564266204834,110
219,2.762664318084717,110
220,2.7756218910217285,110
221,2.7872722148895264,110
222,2.799165725708008,110
223,2.8106510639190674,110
224,2.821800470352173,110
225,2.833435535430908,110
226,2.844531297683716,110
227,2.855933904647827,110
228,2.8672454357147217,110
229,2.8783366680145264,110
230,2.8896636962890625,110
231,2.9007585048675537,110
232,2.9122445583343506,110
233,2.9236323833465576,110
234,2.9348971843719482,110
235,2.946293354034424,110
236,2.957960844039917,110
237,2.9695613384246826,110
238,2.981029987335205,110
239,2.9926846027374268,110
240,3.004232883453369,110
241,3.0158603191375732,110
242,3.0272326469421387,110
243,3.038349151611328,110
244,3.049558162689209,110
245,3.0607259273529053,110
246,3.072272539138794,110
247,3.083681106567383,110
248,3.09492564201355,110
249,3.106170415878296,110
250,3.1174895763397217,110
251,3.1287567615509033,110
252,3.139967918395996,110
253,3.151151418685913,110
254,3.1623055934906006,110
255,3.173478364944458,110
256,3.184662103652954,110
257,3.1959967613220215,110
258,3.207421064376831,110
259,3.2185611724853516,110
260,3.229780912399292,110
261,3.2409987449645996,110
262,3.2523441314697266,110
263,3.2636144161224365,110
264,3.2746455669403076,110
265,3.2858521938323975,110
266,3.2971067428588867,110
267,3.3085131645202637,110
268,3.3199570178985596,110
269,3.331249952316284,110
270,3.342430591583252,110
271,3.353715419769287,110
272,3.364938974380493,110
273,3.3761751651763916,110
274,3.387381076812744,110
275,3.3986563682556152,110
276,3.4100005626678467,110
277,3.4213504791259766,110
278,3.432661533355713,110
279,3.443942070007324,110
280,3.4550442695617676,110
281,3.466430425643921,110
282,3.477810859680176,110
283,3.4889280796051025,110
284,3.5005369186401367,110
285,3.5119075775146484,110
286,3.5230090618133545,110
287,3.5345754623413086,110
288,3.546410083770752,110
289,3.558084726333618,110
290,3.569406747817993,110
291,3.58050537109375,110
292,3.5916521549224854,110
293,3.602694511413574,110
294,3.613835096359253,110
295,3.6252312660217285,110
296,3.6366868019104004,110
297,3.647758960723877,110
298,3.658831834793091,110
299,3.669874906539917,110
300,3.68111252784729,110
301,3.6924147605895996,110
302,3.703700065612793,110
303,3.714829683303833,110
304,3.726170301437378,110
305,3.7374918460845947,110
306,3.7487056255340576,110
307,3.7603135108947754,110
308,3.771535873413086,110
309,3.782545566558838,110
310,3.7938079833984375,110
311,3.805560350418091,110
312,3.817204713821411,110
313,3.828854560852051,110
314,3.8399715423583984,110
315,3.8511366844177246,110
316,3.862818956375122,110
317,3.8743085861206055,110
318,3.8856050968170166,110
319,3.896897315979004,110
320,3.9083688259124756,110
321,3.919818162918091,110
322,3.9310500621795654,110
323,3.94222354888916,110
324,3.95350980758667,110
325,3.964663028717041,110
326,3.976060390472412,110
327,3.98720645904541,110
328,3.998363971710205,110
329,4.009748458862305,110
330,4.02138352394104,110
331,4.0329749584198,110
332,4.044281244277954,110
333,4.055535554885864,110
334,4.067270040512085,110
335,4.079140663146973,110
336,4.0909130573272705,110
337,4.102713584899902,110
338,4.114171504974365,110
339,4.125438928604126,110
340,4.13660740852356,110
341,4.147873640060425,110
342,4.159083604812622,110
343,4.170264005661011,110
344,4.18140435218811,110
345,4.192714691162109,110
346,4.203927755355835,110
347,4.215155124664307,110
348,4.226284980773926,110
349,4.237409591674805,110
350,4.248804807662964,110
351,4.259781837463379,110
352,4.270913362503052,110
353,4.282270193099976,110
354,4.293416261672974,110
355,4.304566383361816,110
356,4.315845727920532,110
357,4.32708477973938,110
358,4.338372230529785,110
359,4.3496551513671875,110
360,4.36078953742981,110
361,4.372178316116333,110
362,4.383793592453003,110
363,4.395128488540649,110
364,4.406254529953003,110
365,4.4174463748931885,110
366,4.428664207458496,110
367,4.439897298812866,110
368,4.4510657787323,110
369,4.462236642837524,110
370,4.473333835601807,110
371,4.484482526779175,110
372,4.496060609817505,110
373,4.507382392883301,110
374,4.519181251525879,110
375,4.530957221984863,110
376,4.542524337768555,110
377,4.55407190322876,110
378,4.5654377937316895,110
379,4.576616525650024,110
380,4.587933301925659,110
381,4.59923243522644,110
382,4.610846281051636,110
383,4.622044324874878,110
384,4.6335766315460205,110
385,4.645160675048828,110
386,4.656821966171265,110
387,4.668095827102661,110
388,4.679202556610107,110
389,4.690410137176514,110
390,4.701889276504517,110
391,4.713024377822876,110
392,4.724389314651489,110
393,4.735943555831909,110
394,4.747375011444092,110
395,4.758497953414917,110
396,4.7698938846588135,110
397,4.781268119812012,110
398,4.792490243911743,110
399,4.80365514755249,110
400,4.815366744995117,110
401,4.826949119567871,110
402,4.838319540023804,110
403,4.84963321685791,110
404,4.860807657241821,110
405,4.872196674346924,110
406,4.883376836776733,110
407,4.894418001174927,110
408,4.905496120452881,110
409,4.91714334487915,110
410,4.92861533164978,110
411,4.939996719360352,110
412,4.9512739181518555,110
413,4.962111711502075,110
414,4.973698139190674,110
415,4.984959363937378,110
416,4.996110439300537,110
417,5.007755994796753,110
418,5.019357681274414,110
419,5.030608892440796,110
420,5.0420427322387695,110
421,5.053218841552734,110
422,5.064615249633789,110
423,5.076263427734375,110
424,5.08793044090271,110
425,5.099326848983765,110
426,5.110642433166504,110
427,5.121970176696777,110
428,5.133458852767944,110
429,5.144745588302612,110
430,5.1560773849487305,110
431,5.16717004776001,110
432,5.1784443855285645,110
433,5.189863681793213,110
434,5.201070547103882,110
435,5.212346315383911,110
436,5.223549842834473,110
437,5.235012531280518,110
438,5.246480464935303,110
439,5.258033514022827,110
440,5.270328760147095,110
441,5.287395000457764,110
442,5.304609537124634,110
443,5.321716547012329,110
444,5.3353495597839355,110
445,5.3470940589904785,110
446,5.358736753463745,110
447,5.3703906536102295,110
448,5.382006883621216,110
449,5.393687009811401,110
450,5.405216455459595,110
451,5.416792869567871,110
452,5.428219795227051,110
453,5.439774036407471,110
454,5.451447486877441,110
455,5.462884902954102,110
456,5.474228382110596,110
457,5.485762119293213,110
458,5.4970972537994385,110
459,5.508720636367798,110
460,5.520193815231323,110
461,5.531695127487183,110
462,5.54378342628479,110
463,5.556446075439453,110
464,5.568254709243774,110
465,5.5798327922821045,110
466,5.591368675231934,110
467,5.6028149127960205,110
468,5.614198446273804,110
469,5.625783443450928,110
470,5.637364149093628,110
471,5.648871421813965,110
472,5.660439968109131,110
473,5.671875953674316,110
474,5.6833367347717285,110
475,5.694894790649414,110
476,5.706315040588379,110
477,5.717990398406982,110
478,5.729720115661621,110
479,5.7411041259765625,110
480,5.752540111541748,110
481,5.764125823974609,110
482,5.7758049964904785,110
483,5.786935329437256,110
484,5.798075199127197,110
485,5.809327602386475,110
486,5.820471525192261,110
487,5.831855058670044,110
488,5.842954635620117,110
489,5.8540730476379395,110
490,5.865090370178223,110
491,5.876263380050659,110
492,5.888323068618774,110
493,5.899706840515137,110
494,5.911160945892334,110
495,5.922780752182007,110
496,5.9340362548828125,110
497,5.945295810699463,110
498,5.956573724746704,110
499,5.967735528945923,110
500,5.978943586349487,110
