Generation,Time(s),Best_Makespan
83,1.4158973693847656,198
84,1.4309072494506836,198
85,1.4459829330444336,198
86,1.4616401195526123,198
87,1.4771528244018555,198
88,1.4927916526794434,198
89,1.5078999996185303,198
90,1.522780418395996,198
91,1.5380616188049316,198
92,1.5534632205963135,198
93,1.5690691471099854,198
94,1.5845947265625,198
95,1.5999643802642822,198
96,1.6149640083312988,198
97,1.6300561428070068,198
98,1.6452546119689941,198
99,1.6605908870697021,198
100,1.6755836009979248,198
101,1.6905789375305176,198
102,1.7056646347045898,198
103,1.7207844257354736,198
104,1.7363190650939941,198
105,1.7519376277923584,198
106,1.7676703929901123,198
107,1.7833802700042725,198
108,1.798288345336914,198
109,1.813232660293579,198
110,1.8281724452972412,198
111,1.8429152965545654,198
112,1.858253002166748,198
113,1.873556137084961,198
114,1.8888792991638184,198
115,1.9038362503051758,198
116,1.9189035892486572,198
117,1.9340224266052246,198
118,1.9492628574371338,198
119,1.9645178318023682,198
120,1.9798080921173096,198
121,1.9949676990509033,198
122,2.010101079940796,198
123,2.025075674057007,198
124,2.040212869644165,198
125,2.0551936626434326,198
126,2.0703186988830566,198
127,2.08528208732605,198
128,2.1002955436706543,198
129,2.115325450897217,198
130,2.130462646484375,198
131,2.1452977657318115,198
132,2.160492181777954,198
133,2.175631284713745,198
134,2.1907029151916504,198
135,2.2058486938476562,198
136,2.2213187217712402,198
137,2.2368507385253906,198
138,2.2520194053649902,198
139,2.2671871185302734,198
140,2.2820096015930176,198
141,2.2971653938293457,198
142,2.3120360374450684,198
143,2.327141046524048,198
144,2.342416524887085,198
145,2.3602094650268555,198
146,2.3758890628814697,198
147,2.3915021419525146,198
148,2.406803607940674,198
149,2.4218790531158447,198
150,2.4373180866241455,198
151,2.45276141166687,198
152,2.4681308269500732,198
153,2.48323130607605,198
154,2.498178005218506,198
155,2.5133142471313477,198
156,2.5287485122680664,198
157,2.544343948364258,198
158,2.5596463680267334,198
159,2.5749268531799316,198
160,2.589888334274292,198
161,2.6049036979675293,198
162,2.619990110397339,198
163,2.6351873874664307,198
164,2.650329351425171,198
165,2.665585994720459,198
166,2.6805460453033447,196
167,2.6956636905670166,196
168,2.7113118171691895,195
169,2.7270140647888184,195
170,2.742896318435669,195
171,2.7585105895996094,195
172,2.7741782665252686,195
173,2.7895097732543945,195
174,2.80438494682312,195
175,2.8194448947906494,195
176,2.83455491065979,195
177,2.849853038787842,195
178,2.8653364181518555,195
179,2.8802754878997803,195
180,2.895331382751465,195
181,2.9105091094970703,195
182,2.92549991607666,195
183,2.9409666061401367,195
184,2.956195831298828,195
185,2.9717018604278564,195
186,2.9870455265045166,195
187,3.0020647048950195,195
188,3.0170836448669434,195
189,3.0326344966888428,195
190,3.04805064201355,195
191,3.06317138671875,195
192,3.078640937805176,195
193,3.0935773849487305,195
194,3.1086175441741943,195
195,3.123960494995117,195
196,3.1392390727996826,195
197,3.15486478805542,195
198,3.1702256202697754,195
199,3.185255765914917,195
200,3.2006590366363525,195
201,3.215484857559204,195
202,3.2306621074676514,195
203,3.245955228805542,195
204,3.261223793029785,195
205,3.276822805404663,195
206,3.2917935848236084,195
207,3.3074898719787598,195
208,3.3231735229492188,195
209,3.3387269973754883,195
210,3.354071855545044,195
211,3.3699474334716797,195
212,3.385552406311035,195
213,3.4015073776245117,195
214,3.4202256202697754,195
215,3.44027042388916,195
216,3.4568111896514893,195
217,3.4725821018218994,195
218,3.494174003601074,195
219,3.5139241218566895,195
220,3.5293331146240234,195
221,3.5456221103668213,195
222,3.5687448978424072,195
223,3.586379289627075,195
224,3.6019275188446045,195
225,3.617403507232666,195
226,3.6345207691192627,195
227,3.656111240386963,195
228,3.679023265838623,195
229,3.702166795730591,195
230,3.7248456478118896,195
231,3.747797727584839,195
232,3.7710158824920654,195
233,3.794485330581665,195
234,3.8134868144989014,195
235,3.8289389610290527,195
236,3.846423387527466,195
237,3.868372917175293,195
238,3.8915469646453857,195
239,3.914520025253296,195
240,3.9376511573791504,195
241,3.9578211307525635,195
242,3.973060369491577,195
243,3.9886035919189453,195
244,4.004223585128784,195
245,4.0194666385650635,195
246,4.0351948738098145,195
247,4.050906419754028,195
248,4.0660316944122314,195
249,4.081271648406982,195
250,4.0966057777404785,195
251,4.111983060836792,195
252,4.127467632293701,195
253,4.142739295959473,195
254,4.157800912857056,195
255,4.173104286193848,195
256,4.188486099243164,195
257,4.203521251678467,195
258,4.218360185623169,195
259,4.233698129653931,195
260,4.249012231826782,195
261,4.26396369934082,195
262,4.27937650680542,195
263,4.294732093811035,195
264,4.310125112533569,195
265,4.3250651359558105,195
266,4.339882850646973,195
267,4.3549323081970215,195
268,4.3701043128967285,195
269,4.385024309158325,195
270,4.399763584136963,195
271,4.414788484573364,195
272,4.429631233215332,195
273,4.444717168807983,195
274,4.459848880767822,195
275,4.474878787994385,195
276,4.489809989929199,195
277,4.5046515464782715,195
278,4.519668102264404,195
279,4.534547567367554,195
280,4.54960823059082,195
281,4.564527273178101,195
282,4.579542875289917,195
283,4.594771146774292,195
284,4.609757661819458,195
285,4.625047445297241,195
286,4.640027761459351,195
287,4.654986143112183,195
288,4.670174837112427,195
289,4.685210227966309,195
290,4.7001142501831055,195
291,4.715754508972168,195
292,4.7307634353637695,195
293,4.746423006057739,195
294,4.761598110198975,195
295,4.776540279388428,195
296,4.791949272155762,195
297,4.80673885345459,195
298,4.822015047073364,195
299,4.837021112442017,195
300,4.852010250091553,195
301,4.866942405700684,195
302,4.882030963897705,195
303,4.897019863128662,195
304,4.911951780319214,195
305,4.92704439163208,195
306,4.941894769668579,195
307,4.956746578216553,195
308,4.971795082092285,195
309,4.987046957015991,195
310,5.002233505249023,195
311,5.017446279525757,195
312,5.0325400829315186,195
313,5.047583818435669,195
314,5.062311887741089,195
315,5.077646017074585,195
316,5.092414617538452,195
317,5.107374906539917,195
318,5.122539043426514,195
319,5.137831926345825,195
320,5.153046131134033,195
321,5.1680908203125,195
322,5.182984352111816,195
323,5.198063373565674,195
324,5.213171005249023,195
325,5.228500127792358,195
326,5.2437450885772705,195
327,5.258821725845337,195
328,5.273776292800903,195
329,5.288999080657959,195
330,5.3039491176605225,195
331,5.318731307983398,195
332,5.33393120765686,195
333,5.349039793014526,195
334,5.364605188369751,195
335,5.379923343658447,195
336,5.398142337799072,195
337,5.4163658618927,195
338,5.435790300369263,195
339,5.4542083740234375,195
340,5.470542669296265,195
341,5.486393928527832,195
342,5.50203537940979,195
343,5.517698526382446,195
344,5.533195734024048,195
345,5.548792600631714,195
346,5.56460428237915,195
347,5.580373764038086,195
348,5.595938444137573,195
349,5.6114501953125,195
350,5.62668776512146,195
351,5.641988277435303,195
352,5.657863616943359,195
353,5.673591375350952,195
354,5.689429521560669,195
355,5.705187797546387,195
356,5.720661163330078,195
357,5.736214876174927,195
358,5.751841306686401,195
359,5.767162322998047,195
360,5.782817602157593,195
361,5.798075437545776,195
362,5.813451051712036,195
363,5.828537225723267,195
364,5.843972206115723,195
365,5.859211444854736,195
366,5.874636888504028,195
367,5.890262126922607,195
368,5.906131982803345,195
369,5.921630620956421,195
370,5.937333106994629,195
371,5.95278525352478,195
372,5.9679131507873535,195
373,5.983158588409424,195
374,5.998576641082764,195
375,6.01395583152771,195
376,6.029207944869995,195
377,6.04464054107666,195
378,6.060083389282227,195
379,6.075479030609131,195
380,6.090527772903442,195
381,6.105389595031738,195
382,6.1204140186309814,195
383,6.135717153549194,195
384,6.150842666625977,195
385,6.165914297103882,195
386,6.181082248687744,195
387,6.196218490600586,195
388,6.211135149002075,195
389,6.2261412143707275,195
390,6.241596221923828,195
391,6.2565412521362305,195
392,6.271441459655762,195
393,6.286693572998047,195
394,6.301607370376587,195
395,6.316526412963867,195
396,6.331456661224365,195
397,6.3465166091918945,195
398,6.3617026805877686,195
399,6.3767571449279785,195
400,6.392362833023071,195
401,6.407227039337158,195
402,6.42238187789917,195
403,6.437314510345459,195
404,6.452407121658325,195
405,6.467690467834473,195
406,6.482772350311279,195
407,6.498010635375977,195
408,6.512997150421143,195
409,6.527968406677246,195
410,6.542964935302734,195
411,6.558286428451538,195
412,6.57332444190979,195
413,6.588651895523071,195
414,6.6037914752960205,195
415,6.618536710739136,195
416,6.633592128753662,195
417,6.648800373077393,195
418,6.663841724395752,195
419,6.67873215675354,195
420,6.693866968154907,195
421,6.710128307342529,195
422,6.725507020950317,195
423,6.740760803222656,195
424,6.755942344665527,195
425,6.770870923995972,195
426,6.786194562911987,195
427,6.8013763427734375,195
428,6.816502571105957,195
429,6.831328392028809,195
430,6.846273422241211,195
431,6.861635208129883,195
432,6.876335144042969,195
433,6.89139986038208,195
434,6.906435251235962,195
435,6.921485900878906,195
436,6.936692476272583,195
437,6.951805830001831,195
438,6.966787338256836,195
439,6.981990814208984,195
440,6.997030019760132,195
441,7.012113094329834,195
442,7.0270774364471436,195
443,7.042062997817993,195
444,7.057042598724365,195
445,7.071926116943359,195
446,7.086901426315308,195
447,7.10182523727417,195
448,7.116806983947754,195
449,7.1318981647491455,195
450,7.1472389698028564,195
451,7.162424325942993,195
452,7.177567481994629,195
453,7.192640066146851,195
454,7.20762300491333,195
455,7.22289776802063,195
456,7.238208293914795,195
457,7.253375768661499,195
458,7.268362283706665,195
459,7.2833874225616455,195
460,7.298529386520386,195
461,7.313706636428833,195
462,7.32869815826416,195
463,7.343930006027222,195
464,7.359517574310303,195
465,7.374731063842773,195
466,7.389893293380737,195
467,7.40525484085083,195
468,7.4202539920806885,195
469,7.4351487159729,195
470,7.450227499008179,195
471,7.465477228164673,195
472,7.4807798862457275,195
473,7.495894432067871,195
474,7.510848045349121,195
475,7.525731086730957,195
476,7.540891647338867,195
477,7.555805206298828,195
478,7.57069993019104,195
479,7.585864782333374,195
480,7.600774765014648,195
481,7.616254568099976,195
482,7.6312854290008545,195
483,7.646314859390259,195
484,7.661339998245239,195
485,7.676348686218262,195
486,7.6914753913879395,195
487,7.70659875869751,195
488,7.721700191497803,195
489,7.737101078033447,195
490,7.752691984176636,195
491,7.768019914627075,195
492,7.7832441329956055,195
493,7.7992026805877686,195
494,7.8150694370269775,195
495,7.8308141231536865,195
496,7.846197128295898,195
497,7.861229658126831,195
498,7.876082181930542,195
499,7.8911378383636475,195
500,7.906128168106079,195
