Generation,Time(s),Best_Makespan
188,6.33338737487793,226
189,6.367502212524414,226
190,6.400796890258789,226
191,6.43441104888916,226
192,6.468092918395996,226
193,6.5018861293792725,226
194,6.534946918487549,226
195,6.56906533241272,226
196,6.601997375488281,226
197,6.634697675704956,226
198,6.668031930923462,226
199,6.702226400375366,224
200,6.736462831497192,224
201,6.7707459926605225,224
202,6.804292678833008,224
203,6.837463617324829,224
204,6.870843172073364,224
205,6.9047462940216064,224
206,6.937829256057739,224
207,6.971822738647461,224
208,7.004747152328491,224
209,7.0373289585113525,224
210,7.070822477340698,224
211,7.104126691818237,224
212,7.137093544006348,224
213,7.170420169830322,224
214,7.20393443107605,224
215,7.238075256347656,224
216,7.2712390422821045,224
217,7.304782390594482,224
218,7.337866544723511,224
219,7.371614933013916,224
220,7.405366659164429,224
221,7.43852424621582,224
222,7.471944093704224,224
223,7.5056068897247314,224
224,7.539088487625122,224
225,7.572604656219482,224
226,7.606265068054199,224
227,7.640101432800293,224
228,7.673832654953003,224
229,7.707963705062866,224
230,7.742077589035034,224
231,7.775810718536377,224
232,7.80931282043457,224
233,7.843537092208862,224
234,7.876748323440552,224
235,7.90957498550415,224
236,7.943212270736694,224
237,7.9769980907440186,224
238,8.010345220565796,224
239,8.043816089630127,224
240,8.077789545059204,224
241,8.111081600189209,224
242,8.144588470458984,224
243,8.177774906158447,224
244,8.211121797561646,222
245,8.24534010887146,222
246,8.278937816619873,222
247,8.311951875686646,222
248,8.345255851745605,222
249,8.378587007522583,222
250,8.411775350570679,222
251,8.445125341415405,222
252,8.479219436645508,222
253,8.513030529022217,222
254,8.546827554702759,222
255,8.580148935317993,222
256,8.612828731536865,222
257,8.64647102355957,222
258,8.679902076721191,222
259,8.713054895401001,222
260,8.746717691421509,222
261,8.779987335205078,222
262,8.812835454940796,222
263,8.846270084381104,222
264,8.881101131439209,222
265,8.915421962738037,222
266,8.94934344291687,222
267,8.98308515548706,222
268,9.016889810562134,222
269,9.051112174987793,222
270,9.085017681121826,222
271,9.118348598480225,222
272,9.152248620986938,222
273,9.186131954193115,222
274,9.219429731369019,222
275,9.253609895706177,222
276,9.287590026855469,222
277,9.320683717727661,222
278,9.353731393814087,222
279,9.38781213760376,222
280,9.421197414398193,222
281,9.45432448387146,222
282,9.487954139709473,222
283,9.521827220916748,222
284,9.55523681640625,222
285,9.588627576828003,222
286,9.621660232543945,222
287,9.654972791671753,222
288,9.688342332839966,222
289,9.72215747833252,222
290,9.755714893341064,222
291,9.788710355758667,222
292,9.821981191635132,222
293,9.854848146438599,222
294,9.888998031616211,222
295,9.922499656677246,222
296,9.956164836883545,222
297,9.989052772521973,222
298,10.022647142410278,222
299,10.055957317352295,222
300,10.090245485305786,222
301,10.123301029205322,222
302,10.156875133514404,222
303,10.19054627418518,222
304,10.224115133285522,222
305,10.257074117660522,222
306,10.290126085281372,222
307,10.323455333709717,222
308,10.356687307357788,222
309,10.390241861343384,222
310,10.42376184463501,222
311,10.456944942474365,222
312,10.489924192428589,222
313,10.523344039916992,222
314,10.556461572647095,222
315,10.589432001113892,222
316,10.622355937957764,222
317,10.655861377716064,222
318,10.689088106155396,222
319,10.722355127334595,222
320,10.755248546600342,222
321,10.788396120071411,222
322,10.82157588005066,222
323,10.854883909225464,222
324,10.888766050338745,222
325,10.92177414894104,222
326,10.955276489257812,222
327,10.988409519195557,222
328,11.0217125415802,222
329,11.054972410202026,222
330,11.08840012550354,222
331,11.121289014816284,222
332,11.154638528823853,222
333,11.18840217590332,222
334,11.221796035766602,222
335,11.255096197128296,222
336,11.288572072982788,222
337,11.321765899658203,222
338,11.355052947998047,222
339,11.388731479644775,222
340,11.422802448272705,222
341,11.45652461051941,222
342,11.489442825317383,222
343,11.522660970687866,222
344,11.556636333465576,222
345,11.590353965759277,222
346,11.62412142753601,222
347,11.657876968383789,222
348,11.691094398498535,222
349,11.72468638420105,222
350,11.759024143218994,222
351,11.793352603912354,222
352,11.82774543762207,222
353,11.86146593093872,222
354,11.8949875831604,222
355,11.92832636833191,222
356,11.96155047416687,222
357,11.994460105895996,222
358,12.027600288391113,222
359,12.06046438217163,222
360,12.093817472457886,222
361,12.127089738845825,222
362,12.160891771316528,222
363,12.194631099700928,222
364,12.2286376953125,222
365,12.262381553649902,222
366,12.295362710952759,222
367,12.328917503356934,222
368,12.362468242645264,222
369,12.395939588546753,222
370,12.429332494735718,222
371,12.463103294372559,222
372,12.496358156204224,222
373,12.529585599899292,222
374,12.562625646591187,222
375,12.595964670181274,222
376,12.629397869110107,222
377,12.66243863105774,222
378,12.695258855819702,222
379,12.72859001159668,222
380,12.761539220809937,222
381,12.794650316238403,222
382,12.828919410705566,222
383,12.863134384155273,222
384,12.896655559539795,222
385,12.930338859558105,222
386,12.963318109512329,222
387,12.996787071228027,222
388,13.030652523040771,222
389,13.064666986465454,222
390,13.097912073135376,222
391,13.130995512008667,222
392,13.164835214614868,222
393,13.19822096824646,222
394,13.232063293457031,222
395,13.266134023666382,222
396,13.29944372177124,222
397,13.333321571350098,222
398,13.366983890533447,222
399,13.401455163955688,222
400,13.435457944869995,222
401,13.46939492225647,222
402,13.502062559127808,222
403,13.536136627197266,222
404,13.569422483444214,222
405,13.602625131607056,222
406,13.636441707611084,222
407,13.669440507888794,222
408,13.702237367630005,222
409,13.735338687896729,222
410,13.768197298049927,222
411,13.801772594451904,222
412,13.835049390792847,222
413,13.86849856376648,222
414,13.902645349502563,222
415,13.935749530792236,222
416,13.969552516937256,222
417,14.00293779373169,222
418,14.036833763122559,222
419,14.07015872001648,222
420,14.102684259414673,222
421,14.13583755493164,222
422,14.168971061706543,222
423,14.201794147491455,222
424,14.235641241073608,222
425,14.269385814666748,222
426,14.30239987373352,222
427,14.335218667984009,222
428,14.368736267089844,222
429,14.401560068130493,222
430,14.434250116348267,222
431,14.467070579528809,222
432,14.500141382217407,222
433,14.534090280532837,222
434,14.567595958709717,222
435,14.60083532333374,222
436,14.633885383605957,222
437,14.666983366012573,222
438,14.70038628578186,222
439,14.733599185943604,222
440,14.766878843307495,222
441,14.800731897354126,222
442,14.835024118423462,222
443,14.8686363697052,222
444,14.902377843856812,222
445,14.935635089874268,222
446,14.969656229019165,222
447,15.002743244171143,222
448,15.036307573318481,222
449,15.069522142410278,222
450,15.10244107246399,222
451,15.136124849319458,222
452,15.169397354125977,222
453,15.202855348587036,222
454,15.237194061279297,222
455,15.2706298828125,222
456,15.30400538444519,222
457,15.337215423583984,222
458,15.37054443359375,222
459,15.403940200805664,222
460,15.437295198440552,222
461,15.470582485198975,222
462,15.504438400268555,222
463,15.538423538208008,222
464,15.571439504623413,222
465,15.604660272598267,222
466,15.639037370681763,222
467,15.67330026626587,222
468,15.707547426223755,222
469,15.740650177001953,222
470,15.774412870407104,222
471,15.807009220123291,222
472,15.839995384216309,222
473,15.873361110687256,222
474,15.906461954116821,222
475,15.939522743225098,222
476,15.973283767700195,222
477,16.00616192817688,222
478,16.039840936660767,222
479,16.073025703430176,222
480,16.105562686920166,222
481,16.138912677764893,222
482,16.172675371170044,222
483,16.205933094024658,222
484,16.240540742874146,222
485,16.273441076278687,222
486,16.30616593360901,222
487,16.339592933654785,222
488,16.372894763946533,222
489,16.40535259246826,222
490,16.43969178199768,222
491,16.473599672317505,222
492,16.507280588150024,222
493,16.54166078567505,222
494,16.575796604156494,222
495,16.608277320861816,222
496,16.64200520515442,222
497,16.675164461135864,222
498,16.70812153816223,222
499,16.74182367324829,222
500,16.775721073150635,222
