Generation,Time(s),Best_Makespan
186,5.870161771774292,161
187,5.901089429855347,161
188,5.932480573654175,161
189,5.963467359542847,161
190,5.994207143783569,161
191,6.026061296463013,161
192,6.057251930236816,161
193,6.088310956954956,161
194,6.119025230407715,161
195,6.150789260864258,161
196,6.183002233505249,161
197,6.214571952819824,161
198,6.245539903640747,161
199,6.276745796203613,161
200,6.308428525924683,161
201,6.339394807815552,161
202,6.370254755020142,161
203,6.4013352394104,161
204,6.432482004165649,161
205,6.463467836380005,161
206,6.494316816329956,161
207,6.525123834609985,161
208,6.556483030319214,161
209,6.588135480880737,161
210,6.619219541549683,161
211,6.650090217590332,161
212,6.6814963817596436,161
213,6.712544679641724,161
214,6.743349552154541,161
215,6.774785757064819,161
216,6.8062074184417725,161
217,6.836937665939331,161
218,6.868089437484741,161
219,6.899376630783081,161
220,6.931177616119385,161
221,6.961897373199463,161
222,6.992992401123047,161
223,7.023986101150513,161
224,7.055022478103638,161
225,7.08592414855957,161
226,7.116882562637329,161
227,7.148227691650391,161
228,7.178742408752441,161
229,7.2097883224487305,161
230,7.240582466125488,161
231,7.271528720855713,161
232,7.30270528793335,161
233,7.334698438644409,161
234,7.3661792278289795,161
235,7.397514343261719,161
236,7.429312467575073,161
237,7.461315393447876,161
238,7.492473840713501,161
239,7.523963212966919,161
240,7.555499792098999,161
241,7.586801767349243,161
242,7.6185853481292725,161
243,7.64941668510437,161
244,7.680731296539307,161
245,7.711931943893433,161
246,7.743459224700928,161
247,7.774874210357666,161
248,7.80686354637146,161
249,7.838404655456543,161
250,7.869806528091431,161
251,7.901188850402832,161
252,7.932886123657227,161
253,7.964142799377441,161
254,7.9957404136657715,161
255,8.02709436416626,161
256,8.05911374092102,161
257,8.090762615203857,161
258,8.12192177772522,161
259,8.153214454650879,161
260,8.184289693832397,161
261,8.215402841567993,161
262,8.246451616287231,161
263,8.278104305267334,161
264,8.309859275817871,161
265,8.34111213684082,161
266,8.372698307037354,161
267,8.404948711395264,161
268,8.436654567718506,161
269,8.468531847000122,161
270,8.499611854553223,161
271,8.530707359313965,161
272,8.561747312545776,161
273,8.592864513397217,161
274,8.623989343643188,161
275,8.655173778533936,161
276,8.686859846115112,161
277,8.718022584915161,161
278,8.748710870742798,161
279,8.780452013015747,161
280,8.81165862083435,161
281,8.842360258102417,161
282,8.873286962509155,161
283,8.904112100601196,161
284,8.935207605361938,161
285,8.965989351272583,161
286,8.996841430664062,161
287,9.02821397781372,161
288,9.059243202209473,161
289,9.090291023254395,161
290,9.12134313583374,161
291,9.15277910232544,161
292,9.183505058288574,161
293,9.214638471603394,161
294,9.245667457580566,161
295,9.276878595352173,161
296,9.30854058265686,161
297,9.339876651763916,161
298,9.371032476425171,161
299,9.402242422103882,161
300,9.433324813842773,161
301,9.464499473571777,161
302,9.495863676071167,161
303,9.527251243591309,161
304,9.55840802192688,161
305,9.5895357131958,161
306,9.620855569839478,161
307,9.65228271484375,161
308,9.683629035949707,161
309,9.714406967163086,161
310,9.745047807693481,161
311,9.77572751045227,161
312,9.806844234466553,161
313,9.83771824836731,161
314,9.868452787399292,161
315,9.90031385421753,161
316,9.932068824768066,161
317,9.962845087051392,161
318,9.993761777877808,161
319,10.02477240562439,161
320,10.055896997451782,161
321,10.08707332611084,161
322,10.118239879608154,161
323,10.149179220199585,161
324,10.180526733398438,161
325,10.211427450180054,161
326,10.24215030670166,161
327,10.273018598556519,161
328,10.304558038711548,161
329,10.335723638534546,161
330,10.366321086883545,161
331,10.397533178329468,161
332,10.429223537445068,161
333,10.460683822631836,161
334,10.491652727127075,161
335,10.523353815078735,161
336,10.554306268692017,161
337,10.58618974685669,161
338,10.617260932922363,161
339,10.648197174072266,161
340,10.679131507873535,161
341,10.709768056869507,161
342,10.740568161010742,161
343,10.772008895874023,161
344,10.803496599197388,161
345,10.834205865859985,161
346,10.864794254302979,161
347,10.896161317825317,161
348,10.927053213119507,161
349,10.957907676696777,161
350,10.98879885673523,161
351,11.020589113235474,161
352,11.051560640335083,161
353,11.082350015640259,161
354,11.113120079040527,161
355,11.144419431686401,161
356,11.175331830978394,161
357,11.205983400344849,161
358,11.236534833908081,161
359,11.267292022705078,161
360,11.298206806182861,161
361,11.329386234283447,161
362,11.36013126373291,161
363,11.390706062316895,161
364,11.421210765838623,161
365,11.451811790466309,161
366,11.482621908187866,161
367,11.513656616210938,161
368,11.545229434967041,161
369,11.575914859771729,161
370,11.608163833618164,161
371,11.640366077423096,161
372,11.671020269393921,161
373,11.702198028564453,161
374,11.73350477218628,161
375,11.764324188232422,161
376,11.795326709747314,161
377,11.826576232910156,161
378,11.857483863830566,161
379,11.888235092163086,161
380,11.919280052185059,161
381,11.94991660118103,161
382,11.981005668640137,161
383,12.012006759643555,161
384,12.043700456619263,161
385,12.074956893920898,161
386,12.10576343536377,161
387,12.137151718139648,161
388,12.168554544448853,161
389,12.199379682540894,161
390,12.230042457580566,161
391,12.260577917098999,161
392,12.291550874710083,161
393,12.323141813278198,161
394,12.35389757156372,161
395,12.38492465019226,161
396,12.415807962417603,161
397,12.447227239608765,161
398,12.477969884872437,161
399,12.508731603622437,161
400,12.539248704910278,161
401,12.570475339889526,161
402,12.6019446849823,161
403,12.633313417434692,161
404,12.664446353912354,161
405,12.69549560546875,161
406,12.726474046707153,161
407,12.75718069076538,161
408,12.788860082626343,161
409,12.819783687591553,161
410,12.850866556167603,161
411,12.881559610366821,161
412,12.913073301315308,161
413,12.943754196166992,161
414,12.974780082702637,161
415,13.005515575408936,161
416,13.03660798072815,161
417,13.067885637283325,161
418,13.09921383857727,161
419,13.130866527557373,161
420,13.162494897842407,161
421,13.193451404571533,161
422,13.224711894989014,161
423,13.255647420883179,161
424,13.286694049835205,161
425,13.318383932113647,161
426,13.349552392959595,161
427,13.380548238754272,161
428,13.411726474761963,161
429,13.442840337753296,161
430,13.47373342514038,161
431,13.50615644454956,161
432,13.538145780563354,161
433,13.570457220077515,161
434,13.602435111999512,161
435,13.634859323501587,161
436,13.666199684143066,161
437,13.697437286376953,161
438,13.729149341583252,161
439,13.760302305221558,161
440,13.791653871536255,161
441,13.82362413406372,161
442,13.854961633682251,161
443,13.886407375335693,161
444,13.917747259140015,161
445,13.949296951293945,161
446,13.980443477630615,161
447,14.011541366577148,161
448,14.043538570404053,161
449,14.074928283691406,161
450,14.106731176376343,161
451,14.138429403305054,161
452,14.169782400131226,161
453,14.20065689086914,161
454,14.232004880905151,161
455,14.2635498046875,161
456,14.294670581817627,161
457,14.326150894165039,161
458,14.357702493667603,161
459,14.388671875,161
460,14.419833898544312,161
461,14.450862169265747,161
462,14.481797933578491,161
463,14.513372421264648,161
464,14.54465937614441,161
465,14.576452016830444,161
466,14.607647895812988,161
467,14.639377355575562,161
468,14.67058253288269,161
469,14.701438903808594,161
470,14.732324361801147,161
471,14.762722730636597,161
472,14.794687032699585,161
473,14.82526183128357,161
474,14.856332778930664,161
475,14.887874364852905,161
476,14.91917371749878,161
477,14.949713706970215,161
478,14.98074722290039,161
479,15.011825799942017,161
480,15.042876720428467,161
481,15.074060678482056,161
482,15.105599880218506,161
483,15.137564897537231,161
484,15.168747663497925,161
485,15.200141429901123,161
486,15.231619119644165,161
487,15.262876749038696,161
488,15.29469895362854,161
489,15.32639193534851,161
490,15.358308792114258,161
491,15.389897108078003,161
492,15.421655178070068,161
493,15.452954530715942,161
494,15.484524488449097,161
495,15.51638650894165,161
496,15.547938823699951,161
497,15.579390048980713,161
498,15.611005544662476,161
499,15.643057584762573,161
500,15.674903154373169,161
