Generation,Time(s),Best_Makespan
103,4.086361885070801,208
104,4.125591278076172,208
105,4.165056467056274,208
106,4.204024314880371,208
107,4.24332332611084,208
108,4.283148527145386,208
109,4.321830749511719,208
110,4.360980033874512,208
111,4.400000810623169,208
112,4.439291715621948,208
113,4.478342056274414,208
114,4.517765760421753,208
115,4.556856393814087,208
116,4.595885992050171,208
117,4.635463714599609,208
118,4.674996852874756,208
119,4.714175224304199,208
120,4.75334620475769,208
121,4.792398929595947,208
122,4.831754922866821,208
123,4.871509313583374,208
124,4.911069631576538,208
125,4.950235843658447,208
126,4.989176273345947,208
127,5.028173208236694,208
128,5.067424774169922,208
129,5.106430292129517,208
130,5.145238399505615,208
131,5.184112787246704,208
132,5.223453998565674,208
133,5.262481212615967,208
134,5.301239490509033,208
135,5.340739965438843,208
136,5.38025164604187,208
137,5.419784069061279,208
138,5.458975553512573,208
139,5.4988179206848145,208
140,5.53853178024292,208
141,5.577784776687622,208
142,5.616560697555542,208
143,5.6557793617248535,208
144,5.694679260253906,208
145,5.733974456787109,208
146,5.77318263053894,208
147,5.812353849411011,208
148,5.851879119873047,208
149,5.892112970352173,208
150,5.931631803512573,208
151,5.971369981765747,208
152,6.010770082473755,208
153,6.049853324890137,208
154,6.088728666305542,208
155,6.12768816947937,208
156,6.166568756103516,208
157,6.205646276473999,208
158,6.244577169418335,208
159,6.284049034118652,208
160,6.322533845901489,208
161,6.3619184494018555,208
162,6.401011943817139,208
163,6.439920902252197,208
164,6.478972911834717,208
165,6.51790714263916,208
166,6.556643724441528,208
167,6.596107006072998,208
168,6.635073900222778,208
169,6.674556255340576,208
170,6.713655471801758,208
171,6.752454519271851,208
172,6.791443824768066,208
173,6.831048250198364,208
174,6.869815111160278,208
175,6.909271001815796,208
176,6.948123216629028,208
177,6.986735105514526,208
178,7.025698661804199,208
179,7.064415693283081,208
180,7.103569269180298,208
181,7.142461061477661,208
182,7.181811571121216,208
183,7.221308469772339,208
184,7.260417461395264,208
185,7.299788951873779,208
186,7.339310884475708,208
187,7.378727197647095,208
188,7.417401552200317,208
189,7.457047462463379,208
190,7.496435880661011,208
191,7.535943508148193,208
192,7.575190305709839,208
193,7.614805459976196,208
194,7.654442071914673,208
195,7.693946599960327,208
196,7.732964992523193,208
197,7.772144079208374,208
198,7.811228036880493,208
199,7.850522041320801,208
200,7.889816522598267,208
201,7.928964614868164,208
202,7.968249082565308,208
203,8.00741982460022,208
204,8.045838117599487,208
205,8.08528447151184,208
206,8.124280452728271,208
207,8.163102865219116,208
208,8.20209264755249,208
209,8.241469621658325,208
210,8.280715703964233,208
211,8.31979775428772,208
212,8.35921597480774,208
213,8.398333072662354,208
214,8.437395572662354,208
215,8.476449728012085,208
216,8.51527738571167,208
217,8.554311990737915,208
218,8.593430757522583,208
219,8.63247299194336,208
220,8.671537160873413,208
221,8.710472583770752,208
222,8.74997878074646,208
223,8.788901329040527,208
224,8.828081130981445,208
225,8.86718201637268,208
226,8.906144142150879,208
227,8.945530652999878,208
228,8.984610080718994,208
229,9.024054527282715,208
230,9.063183069229126,208
231,9.102238893508911,208
232,9.141392946243286,208
233,9.180285930633545,208
234,9.220095872879028,208
235,9.259200096130371,208
236,9.297839164733887,208
237,9.337082147598267,208
238,9.375952005386353,208
239,9.415271997451782,208
240,9.454158067703247,208
241,9.493161678314209,208
242,9.532607316970825,208
243,9.571556329727173,208
244,9.61082935333252,208
245,9.650259017944336,208
246,9.689786434173584,208
247,9.729584217071533,208
248,9.768766641616821,208
249,9.80777096748352,208
250,9.846856117248535,208
251,9.8865966796875,208
252,9.925723552703857,208
253,9.964605808258057,208
254,10.003969430923462,208
255,10.042616128921509,208
256,10.081728458404541,208
257,10.120696544647217,208
258,10.160003900527954,208
259,10.198932886123657,208
260,10.238137483596802,208
261,10.277264595031738,208
262,10.316359281539917,208
263,10.355174541473389,208
264,10.393004894256592,208
265,10.430606365203857,208
266,10.469038724899292,208
267,10.508382797241211,208
268,10.547981262207031,208
269,10.587633848190308,208
270,10.627109289169312,208
271,10.66649055480957,208
272,10.706191539764404,208
273,10.745689630508423,208
274,10.785297632217407,208
275,10.825270414352417,208
276,10.865902662277222,208
277,10.905320167541504,208
278,10.945199251174927,208
279,10.985076189041138,208
280,11.025228023529053,208
281,11.065343141555786,208
282,11.105360507965088,208
283,11.145520448684692,208
284,11.18533182144165,208
285,11.22592043876648,208
286,11.26566457748413,208
287,11.305440664291382,208
288,11.345140933990479,208
289,11.38520073890686,208
290,11.425045251846313,208
291,11.464904069900513,208
292,11.505325317382812,208
293,11.545432329177856,208
294,11.585200309753418,208
295,11.62529730796814,208
296,11.66486668586731,208
297,11.704654455184937,208
298,11.74485731124878,208
299,11.785077095031738,208
300,11.825052499771118,208
301,11.864732265472412,208
302,11.904768705368042,208
303,11.945017337799072,208
304,11.984557628631592,208
305,12.024319648742676,208
306,12.064085245132446,208
307,12.103814840316772,208
308,12.143681526184082,208
309,12.18326187133789,208
310,12.223400115966797,208
311,12.262974977493286,208
312,12.302838563919067,208
313,12.342797756195068,208
314,12.38268232345581,208
315,12.42250657081604,208
316,12.462030410766602,208
317,12.502132892608643,208
318,12.542578220367432,208
319,12.582676887512207,208
320,12.62222170829773,208
321,12.661575317382812,208
322,12.701172590255737,208
323,12.740702867507935,208
324,12.780624628067017,208
325,12.819956064224243,208
326,12.859661102294922,208
327,12.899985074996948,208
328,12.93999695777893,208
329,12.979571104049683,208
330,13.01959753036499,208
331,13.059133768081665,208
332,13.09883451461792,208
333,13.138372659683228,208
334,13.177499055862427,208
335,13.217466354370117,208
336,13.257390975952148,208
337,13.297316074371338,208
338,13.337121725082397,208
339,13.37685775756836,208
340,13.41714096069336,208
341,13.457221746444702,208
342,13.497088193893433,208
343,13.536837816238403,208
344,13.576757669448853,208
345,13.616751909255981,208
346,13.65639615058899,208
347,13.696672201156616,208
348,13.736571788787842,208
349,13.776508808135986,208
350,13.816327810287476,208
351,13.856406688690186,208
352,13.89589548110962,208
353,13.93606686592102,208
354,13.976001977920532,208
355,14.0161714553833,208
356,14.055750846862793,208
357,14.095088243484497,208
358,14.134162664413452,208
359,14.173913955688477,208
360,14.213772535324097,208
361,14.253498554229736,208
362,14.293925762176514,208
363,14.334620714187622,208
364,14.375115394592285,208
365,14.414770603179932,208
366,14.454400777816772,208
367,14.493967771530151,208
368,14.534090280532837,208
369,14.573952198028564,208
370,14.613575220108032,208
371,14.652656316757202,208
372,14.691982984542847,208
373,14.731586217880249,208
374,14.771082878112793,208
375,14.810340404510498,208
376,14.849776029586792,208
377,14.889036893844604,208
378,14.928455352783203,208
379,14.967858791351318,208
380,15.007568836212158,208
381,15.04682731628418,208
382,15.08613109588623,208
383,15.125421047210693,208
384,15.164686679840088,208
385,15.204054594039917,208
386,15.243916273117065,208
387,15.28331971168518,208
388,15.322728395462036,208
389,15.36220669746399,208
390,15.401371240615845,208
391,15.440687417984009,208
392,15.480363368988037,208
393,15.520601272583008,208
394,15.56018328666687,208
395,15.599400520324707,208
396,15.638908386230469,208
397,15.677959203720093,208
398,15.71780014038086,208
399,15.75789499282837,208
400,15.797616243362427,208
401,15.83719801902771,208
402,15.87693738937378,208
403,15.916558980941772,208
404,15.95586109161377,208
405,15.995362281799316,208
406,16.034600257873535,208
407,16.07387924194336,208
408,16.112793684005737,208
409,16.15290141105652,208
410,16.19256901741028,208
411,16.2319118976593,208
412,16.271657466888428,208
413,16.311296939849854,208
414,16.35111379623413,208
415,16.390789270401,208
416,16.430020570755005,208
417,16.468872785568237,208
418,16.50807476043701,208
419,16.547077417373657,208
420,16.58676266670227,208
421,16.626250505447388,208
422,16.665827751159668,208
423,16.705286741256714,208
424,16.744625329971313,208
425,16.78397512435913,208
426,16.823625087738037,208
427,16.8636794090271,208
428,16.903131246566772,208
429,16.942132472991943,208
430,16.981948852539062,208
431,17.02133345603943,208
432,17.06048607826233,208
433,17.099942445755005,208
434,17.13931369781494,208
435,17.1786048412323,208
436,17.21787929534912,208
437,17.256873846054077,208
438,17.295783042907715,208
439,17.33528995513916,208
440,17.374635696411133,208
441,17.414217472076416,208
442,17.453535556793213,208
443,17.493245601654053,208
444,17.53241991996765,208
445,17.571855068206787,208
446,17.611294507980347,208
447,17.65160059928894,208
448,17.69113802909851,208
449,17.731908798217773,208
450,17.771902561187744,208
451,17.81215786933899,208
452,17.85161852836609,208
453,17.892252922058105,208
454,17.932095050811768,208
455,17.971497058868408,208
456,18.01128101348877,208
457,18.050607442855835,208
458,18.089470148086548,208
459,18.128461360931396,208
460,18.167810201644897,208
461,18.207165002822876,208
462,18.246062755584717,208
463,18.28553056716919,208
464,18.324512481689453,208
465,18.3641037940979,208
466,18.403812170028687,208
467,18.442877769470215,208
468,18.48202419281006,208
469,18.52181887626648,208
470,18.56115436553955,208
471,18.600643634796143,208
472,18.639398336410522,208
473,18.67873239517212,208
474,18.71789836883545,208
475,18.75757122039795,208
476,18.79721188545227,208
477,18.836248636245728,208
478,18.875876903533936,208
479,18.915563583374023,208
480,18.954981803894043,208
481,18.993868112564087,208
482,19.03361940383911,208
483,19.07270359992981,208
484,19.112040281295776,208
485,19.15112590789795,208
486,19.190313577651978,208
487,19.229459762573242,208
488,19.26860761642456,208
489,19.30735158920288,208
490,19.34629988670349,208
491,19.385653734207153,208
492,19.424400806427002,208
493,19.463955402374268,208
494,19.503130435943604,208
495,19.542405128479004,208
496,19.5814425945282,208
497,19.62042737007141,208
498,19.659651517868042,208
499,19.69848895072937,208
500,19.738020658493042,208
