Generation,Time(s),Best_Makespan
99,4.761430501937866,226
100,4.808871269226074,226
101,4.8572633266448975,226
102,4.904367208480835,226
103,4.9516777992248535,226
104,4.999182939529419,226
105,5.0461554527282715,226
106,5.093356609344482,226
107,5.140871524810791,226
108,5.189196348190308,226
109,5.237367630004883,226
110,5.28541898727417,226
111,5.333123445510864,226
112,5.381721496582031,226
113,5.4295854568481445,226
114,5.477104902267456,226
115,5.5253660678863525,226
116,5.57258415222168,226
117,5.62004280090332,226
118,5.667802333831787,226
119,5.716127157211304,226
120,5.763706684112549,226
121,5.8113837242126465,226
122,5.859335899353027,226
123,5.907114267349243,226
124,5.955494165420532,226
125,6.002686262130737,226
126,6.04981255531311,226
127,6.096795558929443,226
128,6.144536256790161,226
129,6.191821575164795,226
130,6.238878011703491,226
131,6.286143064498901,226
132,6.333385229110718,226
133,6.380429983139038,226
134,6.427511930465698,226
135,6.474634885787964,226
136,6.521705627441406,226
137,6.568662166595459,225
138,6.615495443344116,225
139,6.662755250930786,225
140,6.709689140319824,225
141,6.756471157073975,225
142,6.804052114486694,225
143,6.851125955581665,225
144,6.897930860519409,225
145,6.944632530212402,225
146,6.991368770599365,225
147,7.038329601287842,225
148,7.085530042648315,225
149,7.132557153701782,225
150,7.179347276687622,225
151,7.226359128952026,225
152,7.273582935333252,225
153,7.320911169052124,225
154,7.367464065551758,225
155,7.41454553604126,225
156,7.461852550506592,225
157,7.50845742225647,225
158,7.5555548667907715,225
159,7.602108716964722,225
160,7.649193286895752,225
161,7.696079254150391,225
162,7.742987632751465,225
163,7.790228843688965,225
164,7.837658882141113,225
165,7.8848700523376465,225
166,7.931795835494995,225
167,7.978464603424072,224
168,8.026185750961304,224
169,8.07297658920288,221
170,8.119834899902344,221
171,8.166808128356934,221
172,8.21319580078125,221
173,8.259946823120117,221
174,8.30720329284668,221
175,8.354002237319946,221
176,8.400523662567139,221
177,8.447448253631592,221
178,8.494061708450317,221
179,8.540601968765259,220
180,8.587441682815552,220
181,8.633991003036499,220
182,8.680627822875977,220
183,8.727510452270508,220
184,8.774154901504517,220
185,8.820540428161621,220
186,8.867839813232422,220
187,8.91414213180542,219
188,8.961187839508057,219
189,9.008834838867188,219
190,9.05699896812439,219
191,9.103906631469727,219
192,9.151689767837524,219
193,9.199199199676514,219
194,9.245974063873291,219
195,9.292930364608765,219
196,9.339970588684082,219
197,9.386666774749756,219
198,9.433414459228516,219
199,9.480199575424194,219
200,9.526935815811157,219
201,9.5739586353302,219
202,9.620965719223022,219
203,9.668080806732178,219
204,9.715071201324463,219
205,9.761977672576904,219
206,9.8095543384552,219
207,9.856651544570923,219
208,9.903640747070312,219
209,9.950348615646362,219
210,9.997341394424438,219
211,10.044363975524902,219
212,10.091466426849365,219
213,10.139015436172485,219
214,10.186258316040039,219
215,10.23353099822998,219
216,10.28096604347229,219
217,10.327956914901733,219
218,10.37548303604126,219
219,10.422334671020508,219
220,10.469310998916626,219
221,10.516778945922852,219
222,10.5646493434906,217
223,10.611213684082031,217
224,10.658933162689209,217
225,10.70576786994934,217
226,10.752889156341553,217
227,10.799728393554688,217
228,10.846358299255371,217
229,10.892868757247925,217
230,10.940463542938232,217
231,10.9870924949646,217
232,11.034640550613403,217
233,11.081409692764282,217
234,11.128439664840698,217
235,11.175106525421143,217
236,11.221866846084595,217
237,11.268697023391724,217
238,11.315302848815918,217
239,11.362073183059692,217
240,11.408813238143921,217
241,11.455740928649902,217
242,11.502986907958984,217
243,11.549546241760254,217
244,11.596734046936035,217
245,11.643863201141357,217
246,11.690567970275879,217
247,11.737181663513184,217
248,11.784061908721924,217
249,11.83119797706604,217
250,11.878058433532715,217
251,11.924732685089111,217
252,11.972201824188232,217
253,12.01919937133789,217
254,12.065696954727173,217
255,12.112255334854126,217
256,12.15920376777649,217
257,12.20570993423462,217
258,12.252288103103638,217
259,12.299644947052002,217
260,12.346398830413818,215
261,12.393282890319824,215
262,12.440024375915527,215
263,12.486968517303467,215
264,12.533912420272827,215
265,12.58085322380066,215
266,12.627425909042358,215
267,12.674718856811523,215
268,12.721283912658691,215
269,12.767608165740967,215
270,12.815479040145874,215
271,12.863255977630615,215
272,12.914076089859009,215
273,12.963008165359497,215
274,13.010447263717651,215
275,13.057880163192749,215
276,13.105498552322388,215
277,13.153334617614746,215
278,13.200927257537842,215
279,13.248650789260864,215
280,13.29589319229126,215
281,13.343122243881226,215
282,13.39036512374878,215
283,13.437539339065552,215
284,13.484802007675171,215
285,13.532405614852905,215
286,13.579355716705322,215
287,13.626556396484375,215
288,13.674420833587646,215
289,13.721954107284546,215
290,13.76891803741455,215
291,13.815873622894287,215
292,13.863117933273315,215
293,13.910429000854492,215
294,13.957881212234497,215
295,14.005659103393555,215
296,14.053562641143799,215
297,14.10097360610962,215
298,14.148411273956299,215
299,14.195972442626953,215
300,14.243206024169922,215
301,14.290560007095337,215
302,14.33807373046875,215
303,14.385313749313354,215
304,14.432554721832275,215
305,14.479690074920654,215
306,14.526817560195923,215
307,14.574595928192139,215
308,14.62196660041809,215
309,14.669267177581787,215
310,14.716388702392578,215
311,14.763978958129883,215
312,14.811859130859375,215
313,14.859298706054688,215
314,14.907137870788574,215
315,14.954282522201538,215
316,15.001159906387329,215
317,15.048228740692139,215
318,15.095352411270142,215
319,15.142365455627441,215
320,15.1895170211792,215
321,15.236843824386597,215
322,15.283695220947266,215
323,15.330941438674927,215
324,15.37873649597168,215
325,15.42644476890564,215
326,15.4737868309021,215
327,15.521305799484253,215
328,15.568835258483887,215
329,15.616105318069458,215
330,15.664368391036987,215
331,15.712127208709717,215
332,15.759614944458008,215
333,15.807486057281494,215
334,15.854907274246216,215
335,15.90197229385376,215
336,15.948844194412231,215
337,15.996534585952759,215
338,16.04368543624878,215
339,16.09098982810974,215
340,16.138999938964844,215
341,16.186524391174316,215
342,16.233903408050537,215
343,16.281667470932007,215
344,16.328786611557007,215
345,16.37568497657776,215
346,16.422908067703247,215
347,16.469834804534912,215
348,16.51724100112915,215
349,16.564399003982544,215
350,16.611157417297363,215
351,16.658361673355103,215
352,16.70581364631653,215
353,16.753286361694336,215
354,16.801406860351562,215
355,16.84952974319458,215
356,16.897048711776733,215
357,16.94517159461975,215
358,16.99218249320984,215
359,17.039705991744995,215
360,17.08702564239502,215
361,17.134516954421997,215
362,17.18200397491455,215
363,17.229751348495483,215
364,17.27726173400879,215
365,17.324878692626953,215
366,17.37208890914917,215
367,17.419846296310425,215
368,17.46730875968933,215
369,17.51507878303528,215
370,17.5619535446167,215
371,17.609068155288696,215
372,17.656051874160767,215
373,17.702600240707397,215
374,17.749979496002197,215
375,17.797860145568848,215
376,17.84531259536743,215
377,17.892306566238403,215
378,17.939908027648926,215
379,17.98767638206482,215
380,18.03549289703369,215
381,18.08291244506836,215
382,18.130111694335938,215
383,18.17755913734436,215
384,18.22466516494751,215
385,18.272443056106567,215
386,18.319446563720703,215
387,18.36707592010498,215
388,18.414887189865112,215
389,18.46196699142456,215
390,18.509218454360962,215
391,18.556180715560913,215
392,18.603273153305054,215
393,18.65061116218567,215
394,18.69765877723694,215
395,18.745081424713135,215
396,18.792068004608154,215
397,18.8393657207489,215
398,18.88715648651123,215
399,18.935250759124756,215
400,18.982446432113647,215
401,19.029771327972412,215
402,19.076783657073975,215
403,19.12436604499817,215
404,19.171895265579224,215
405,19.21940326690674,215
406,19.266713619232178,215
407,19.313811779022217,215
408,19.361020803451538,215
409,19.408597707748413,215
410,19.456346035003662,215
411,19.504213094711304,215
412,19.551650524139404,215
413,19.598438262939453,215
414,19.645780324935913,215
415,19.692420721054077,215
416,19.739662408828735,215
417,19.78626823425293,215
418,19.833362340927124,215
419,19.880407571792603,215
420,19.927420139312744,215
421,19.974222421646118,215
422,20.02079939842224,215
423,20.067709922790527,215
424,20.114993572235107,215
425,20.162400722503662,215
426,20.210880517959595,215
427,20.25793218612671,215
428,20.305278778076172,215
429,20.35218095779419,215
430,20.39926791191101,215
431,20.4463894367218,215
432,20.493326425552368,215
433,20.540781259536743,215
434,20.587939739227295,215
435,20.635321855545044,215
436,20.68220067024231,215
437,20.729471921920776,215
438,20.7761709690094,215
439,20.823211669921875,215
440,20.869760274887085,215
441,20.917621612548828,215
442,20.966362237930298,215
443,21.013886213302612,215
444,21.061878442764282,215
445,21.108651876449585,215
446,21.155916213989258,215
447,21.203232288360596,215
448,21.250682830810547,215
449,21.297891855239868,215
450,21.345274209976196,215
451,21.39285635948181,215
452,21.44028353691101,215
453,21.48742389678955,215
454,21.53470492362976,215
455,21.58203148841858,215
456,21.62921643257141,215
457,21.676600217819214,215
458,21.724075317382812,215
459,21.770812034606934,215
460,21.817596435546875,215
461,21.864930152893066,215
462,21.911890983581543,215
463,21.959402561187744,215
464,22.006261348724365,215
465,22.053986310958862,215
466,22.100985050201416,215
467,22.148422241210938,215
468,22.195545196533203,215
469,22.243129014968872,215
470,22.290218591690063,215
471,22.337493181228638,215
472,22.384950399398804,215
473,22.431966304779053,215
474,22.47931742668152,215
475,22.526294231414795,215
476,22.573426246643066,215
477,22.6210515499115,215
478,22.667741775512695,215
479,22.714788913726807,215
480,22.761738777160645,215
481,22.809906482696533,215
482,22.85759925842285,215
483,22.90548062324524,215
484,22.953293800354004,215
485,23.00114369392395,215
486,23.048285722732544,215
487,23.095757246017456,215
488,23.1425142288208,215
489,23.18947720527649,215
490,23.236366748809814,215
491,23.283281087875366,215
492,23.330384731292725,215
493,23.377336502075195,215
494,23.424963235855103,215
495,23.47246551513672,215
496,23.5194308757782,215
497,23.566598415374756,215
498,23.613491535186768,215
499,23.660921573638916,215
500,23.707716941833496,215
