Generation,Time(s),Best_Makespan
236,5.2009100914001465,179
237,5.222463846206665,179
238,5.2445456981658936,179
239,5.266324281692505,179
240,5.28820276260376,179
241,5.3115997314453125,179
242,5.335118770599365,179
243,5.357657194137573,179
244,5.3794028759002686,179
245,5.4008872509002686,179
246,5.4227211475372314,179
247,5.444579362869263,179
248,5.466063737869263,179
249,5.487967491149902,179
250,5.509828329086304,179
251,5.531641244888306,179
252,5.5533976554870605,179
253,5.575164318084717,179
254,5.596613645553589,179
255,5.618491888046265,178
256,5.640044212341309,178
257,5.661700010299683,178
258,5.6834375858306885,178
259,5.704970359802246,178
260,5.726787090301514,178
261,5.748895645141602,178
262,5.7705466747283936,178
263,5.792421340942383,178
264,5.814067363739014,178
265,5.835856676101685,178
266,5.857650518417358,178
267,5.87911057472229,178
268,5.900877952575684,178
269,5.92289662361145,178
270,5.94443416595459,178
271,5.966335296630859,178
272,5.988188982009888,178
273,6.010224342346191,178
274,6.031870365142822,178
275,6.053576707839966,178
276,6.075518369674683,178
277,6.097329378128052,178
278,6.119342803955078,178
279,6.1410744190216064,178
280,6.163034200668335,178
281,6.184703588485718,178
282,6.2065253257751465,178
283,6.228387117385864,178
284,6.250101327896118,178
285,6.272058963775635,178
286,6.294049263000488,178
287,6.316069841384888,178
288,6.3380515575408936,178
289,6.36005163192749,178
290,6.381910085678101,178
291,6.403838157653809,178
292,6.426000118255615,178
293,6.4482200145721436,178
294,6.470306873321533,178
295,6.492551565170288,178
296,6.515717506408691,178
297,6.53788685798645,178
298,6.559894561767578,178
299,6.5821309089660645,178
300,6.604169130325317,178
301,6.626026630401611,178
302,6.647693157196045,178
303,6.669867515563965,178
304,6.6917948722839355,178
305,6.713745355606079,178
306,6.735544204711914,178
307,6.757408142089844,178
308,6.779276609420776,178
309,6.802083730697632,178
310,6.824250221252441,178
311,6.846572399139404,178
312,6.868611097335815,178
313,6.890560865402222,178
314,6.912689924240112,178
315,6.934850215911865,178
316,6.95693039894104,178
317,6.979099988937378,178
318,7.001382827758789,178
319,7.023987531661987,178
320,7.04559063911438,178
321,7.0674848556518555,178
322,7.089728116989136,178
323,7.1117331981658936,178
324,7.1332972049713135,178
325,7.1552581787109375,178
326,7.17735743522644,178
327,7.1993584632873535,178
328,7.2213757038116455,178
329,7.243267059326172,178
330,7.265084505081177,178
331,7.287111043930054,178
332,7.308899402618408,178
333,7.330795526504517,178
334,7.352687835693359,178
335,7.374867677688599,178
336,7.396612167358398,178
337,7.418504238128662,178
338,7.440743446350098,178
339,7.462682008743286,178
340,7.48430609703064,178
341,7.506409168243408,178
342,7.528678894042969,178
343,7.551181316375732,178
344,7.574065685272217,178
345,7.596544027328491,178
346,7.619938135147095,178
347,7.6423563957214355,178
348,7.664389371871948,178
349,7.686234951019287,178
350,7.708045959472656,178
351,7.730679988861084,178
352,7.752910852432251,178
353,7.7748191356658936,178
354,7.796464920043945,178
355,7.817819356918335,178
356,7.839614391326904,178
357,7.861358165740967,178
358,7.883087158203125,178
359,7.905040264129639,178
360,7.926996946334839,178
361,7.948601484298706,178
362,7.970355749130249,178
363,7.992158889770508,178
364,8.014122486114502,178
365,8.036158800125122,178
366,8.058211088180542,178
367,8.079939365386963,178
368,8.101676940917969,178
369,8.123590230941772,178
370,8.14547324180603,178
371,8.167045593261719,178
372,8.188597679138184,178
373,8.210315942764282,178
374,8.232008218765259,178
375,8.253531694412231,178
376,8.275261878967285,178
377,8.296952486038208,178
378,8.319057703018188,178
379,8.341264009475708,178
380,8.363466262817383,178
381,8.385166645050049,178
382,8.406933784484863,178
383,8.428869485855103,178
384,8.450413703918457,178
385,8.472179412841797,178
386,8.493913173675537,173
387,8.5157949924469,173
388,8.537711143493652,173
389,8.5600266456604,173
390,8.581650733947754,173
391,8.603616952896118,173
392,8.6257483959198,173
393,8.647789716720581,173
394,8.669553518295288,173
395,8.691569328308105,173
396,8.713521242141724,173
397,8.735556364059448,173
398,8.758002519607544,173
399,8.780110359191895,173
400,8.802114963531494,173
401,8.824087858200073,173
402,8.845747947692871,173
403,8.867465734481812,173
404,8.889391660690308,173
405,8.911535263061523,173
406,8.933378458023071,173
407,8.955152034759521,173
408,8.97695255279541,173
409,8.999315023422241,173
410,9.02109670639038,173
411,9.043712139129639,173
412,9.06616735458374,173
413,9.088287591934204,173
414,9.110275745391846,173
415,9.131997108459473,173
416,9.153543949127197,173
417,9.175068855285645,173
418,9.19693398475647,173
419,9.218616962432861,173
420,9.240544319152832,173
421,9.262323379516602,173
422,9.284345388412476,173
423,9.306221008300781,173
424,9.328476667404175,173
425,9.350704669952393,173
426,9.37296986579895,173
427,9.395139694213867,173
428,9.41721487045288,173
429,9.43975567817688,173
430,9.462322473526001,173
431,9.48416805267334,173
432,9.50635290145874,173
433,9.52827000617981,173
434,9.550963640213013,173
435,9.57336139678955,173
436,9.595377922058105,173
437,9.617734432220459,173
438,9.639546871185303,173
439,9.661563873291016,173
440,9.683493375778198,173
441,9.705312490463257,173
442,9.727316617965698,173
443,9.749087572097778,173
444,9.770843744277954,173
445,9.792735576629639,173
446,9.814899206161499,173
447,9.837275743484497,173
448,9.859439849853516,173
449,9.881890773773193,173
450,9.904159784317017,173
451,9.926446914672852,173
452,9.948667526245117,173
453,9.97070026397705,173
454,9.992663860321045,173
455,10.014901876449585,173
456,10.03764033317566,173
457,10.060411214828491,173
458,10.082908391952515,173
459,10.105695724487305,173
460,10.127906084060669,173
461,10.150166749954224,173
462,10.172075271606445,173
463,10.193974494934082,173
464,10.215728759765625,173
465,10.237238883972168,173
466,10.258690595626831,173
467,10.280483484268188,173
468,10.302276611328125,173
469,10.32411813735962,173
470,10.346610069274902,173
471,10.368500709533691,173
472,10.390347242355347,173
473,10.412362337112427,173
474,10.433971166610718,173
475,10.45609712600708,173
476,10.477970838546753,173
477,10.50020456314087,173
478,10.52211856842041,173
479,10.544149398803711,173
480,10.56568431854248,173
481,10.587708950042725,173
482,10.609663724899292,173
483,10.631603717803955,173
484,10.653189420700073,173
485,10.674951076507568,173
486,10.696573495864868,173
487,10.718284845352173,173
488,10.740267276763916,173
489,10.76243257522583,173
490,10.784576654434204,173
491,10.806832313537598,173
492,10.82966160774231,173
493,10.8515145778656,173
494,10.8735671043396,173
495,10.89532732963562,173
496,10.917448043823242,173
497,10.939111232757568,173
498,10.960956573486328,173
499,10.982527256011963,173
500,11.00440001487732,173
