Generation,Time(s),Best_Makespan
125,2.795335292816162,153
126,2.817422866821289,153
127,2.83931827545166,153
128,2.860948324203491,153
129,2.8829145431518555,153
130,2.9047207832336426,153
131,2.9267945289611816,153
132,2.9488039016723633,153
133,2.9709959030151367,153
134,2.993077278137207,153
135,3.015235424041748,153
136,3.0368971824645996,153
137,3.0587644577026367,153
138,3.0805866718292236,153
139,3.1024749279022217,153
140,3.124525308609009,153
141,3.1464779376983643,153
142,3.1688077449798584,153
143,3.190716505050659,153
144,3.212392807006836,153
145,3.2343552112579346,153
146,3.256385326385498,153
147,3.2784008979797363,153
148,3.300227642059326,153
149,3.3222641944885254,153
150,3.344372272491455,153
151,3.366746425628662,153
152,3.388597249984741,153
153,3.410416603088379,153
154,3.4322381019592285,153
155,3.4541780948638916,153
156,3.4759483337402344,153
157,3.4978840351104736,153
158,3.5198724269866943,153
159,3.5419538021087646,153
160,3.563896417617798,153
161,3.585681200027466,153
162,3.6077921390533447,153
163,3.6298470497131348,153
164,3.651554822921753,153
165,3.673677682876587,153
166,3.6965086460113525,153
167,3.71824312210083,153
168,3.740182876586914,153
169,3.7621240615844727,153
170,3.784250020980835,153
171,3.805968761444092,153
172,3.8278212547302246,153
173,3.8497719764709473,153
174,3.8715901374816895,153
175,3.893612861633301,153
176,3.9161574840545654,153
177,3.938107490539551,153
178,3.959925651550293,153
179,3.9822676181793213,153
180,4.0041444301605225,153
181,4.025913238525391,153
182,4.04803204536438,153
183,4.07012939453125,153
184,4.091904640197754,153
185,4.113858699798584,153
186,4.136383533477783,153
187,4.159448623657227,153
188,4.182001113891602,153
189,4.204816579818726,153
190,4.227188348770142,153
191,4.249059677124023,153
192,4.270873308181763,153
193,4.293298006057739,153
194,4.315532445907593,153
195,4.338616371154785,153
196,4.362415552139282,153
197,4.384795427322388,153
198,4.406538963317871,153
199,4.428370714187622,153
200,4.4502081871032715,153
201,4.472229480743408,153
202,4.4940714836120605,153
203,4.516005754470825,153
204,4.538046836853027,153
205,4.559919118881226,153
206,4.581848621368408,153
207,4.604051351547241,153
208,4.626189947128296,153
209,4.647876977920532,153
210,4.669757127761841,153
211,4.691779851913452,153
212,4.713458776473999,153
213,4.735255479812622,153
214,4.756988286972046,153
215,4.779407501220703,153
216,4.801939010620117,153
217,4.824265718460083,153
218,4.84643030166626,153
219,4.868305683135986,153
220,4.8903892040252686,153
221,4.912459135055542,153
222,4.934201955795288,153
223,4.956174612045288,153
224,4.978073835372925,153
225,5.00016975402832,153
226,5.0219926834106445,153
227,5.043745279312134,153
228,5.065656423568726,153
229,5.087425708770752,153
230,5.109367609024048,153
231,5.13129997253418,153
232,5.153377056121826,153
233,5.175391435623169,153
234,5.197295904159546,153
235,5.219415903091431,153
236,5.241409540176392,153
237,5.263258218765259,153
238,5.285006761550903,153
239,5.307414770126343,153
240,5.329696416854858,153
241,5.351776599884033,153
242,5.3740270137786865,153
243,5.39601469039917,153
244,5.418185234069824,153
245,5.440117597579956,153
246,5.462160110473633,153
247,5.484107255935669,153
248,5.506023168563843,153
249,5.528327941894531,153
250,5.550144910812378,153
251,5.572480201721191,153
252,5.594713449478149,153
253,5.6168153285980225,153
254,5.6387128829956055,153
255,5.660917520523071,153
256,5.684532642364502,153
257,5.707194089889526,153
258,5.729230642318726,153
259,5.750805139541626,153
260,5.7726969718933105,153
261,5.794780731201172,153
262,5.817042827606201,153
263,5.838847637176514,153
264,5.860647678375244,153
265,5.882311105728149,153
266,5.904515743255615,153
267,5.926425457000732,153
268,5.948251962661743,153
269,5.970197439193726,153
270,5.991863012313843,153
271,6.014015197753906,153
272,6.035779237747192,153
273,6.057734251022339,153
274,6.079620361328125,153
275,6.101236581802368,153
276,6.1233274936676025,153
277,6.145240306854248,153
278,6.1671552658081055,153
279,6.188908338546753,153
280,6.211215496063232,153
281,6.233293533325195,153
282,6.2553489208221436,153
283,6.277194976806641,153
284,6.299062490463257,153
285,6.320741653442383,153
286,6.342826843261719,153
287,6.364863157272339,153
288,6.386595726013184,153
289,6.408736944198608,153
290,6.430763244628906,153
291,6.452846527099609,153
292,6.474665880203247,153
293,6.4966325759887695,153
294,6.518675804138184,153
295,6.5403892993927,153
296,6.562135457992554,153
297,6.583909749984741,153
298,6.605975866317749,153
299,6.6280152797698975,153
300,6.649883508682251,153
301,6.67195463180542,153
302,6.694214105606079,153
303,6.716001272201538,153
304,6.737928152084351,153
305,6.7599122524261475,153
306,6.7816243171691895,153
307,6.803647756576538,153
308,6.825607538223267,153
309,6.8474626541137695,153
310,6.869434595108032,153
311,6.891428709030151,153
312,6.913275241851807,153
313,6.935381174087524,153
314,6.957827806472778,153
315,6.980249404907227,153
316,7.002411842346191,153
317,7.0254175662994385,153
318,7.048367261886597,153
319,7.070204019546509,153
320,7.091806888580322,153
321,7.113695859909058,153
322,7.135788917541504,153
323,7.157889366149902,153
324,7.180253028869629,153
325,7.2021803855896,153
326,7.22393012046814,153
327,7.2458977699279785,153
328,7.2677366733551025,153
329,7.289669752120972,153
330,7.311615228652954,153
331,7.333883762359619,153
332,7.356239557266235,153
333,7.378286838531494,153
334,7.400275230407715,153
335,7.422125816345215,153
336,7.444197654724121,153
337,7.466211557388306,153
338,7.488483190536499,153
339,7.510383367538452,153
340,7.532500267028809,153
341,7.55444073677063,153
342,7.576258420944214,153
343,7.598133087158203,153
344,7.620451927185059,153
345,7.6425511837005615,153
346,7.664206027984619,153
347,7.6860878467559814,153
348,7.7079856395721436,153
349,7.730055809020996,153
350,7.7518768310546875,153
351,7.773849725723267,153
352,7.795750856399536,153
353,7.8182971477508545,153
354,7.840547561645508,153
355,7.86263632774353,153
356,7.8848443031311035,153
357,7.907115936279297,153
358,7.928785800933838,153
359,7.950462102890015,153
360,7.972332000732422,153
361,7.994287490844727,153
362,8.016282796859741,153
363,8.038291692733765,153
364,8.060501098632812,153
365,8.082293033599854,153
366,8.104264259338379,153
367,8.126160383224487,153
368,8.14776349067688,153
369,8.169831275939941,153
370,8.191791534423828,153
371,8.213571071624756,153
372,8.235788822174072,153
373,8.258025884628296,153
374,8.280186176300049,153
375,8.30220913887024,153
376,8.32411789894104,153
377,8.34626817703247,153
378,8.368160486221313,153
379,8.390056610107422,153
380,8.41200590133667,153
381,8.434091806411743,153
382,8.456144571304321,153
383,8.478288412094116,153
384,8.500159978866577,153
385,8.52193307876587,153
386,8.543662786483765,153
387,8.565513849258423,153
388,8.587347984313965,153
389,8.609335899353027,153
390,8.631080389022827,153
391,8.653035879135132,153
392,8.675098896026611,153
393,8.69718599319458,153
394,8.719073295593262,153
395,8.741116285324097,153
396,8.763370990753174,153
397,8.785329818725586,153
398,8.807613372802734,153
399,8.82963228225708,153
400,8.851564407348633,153
401,8.873508214950562,153
402,8.895679473876953,153
403,8.91763424873352,153
404,8.939627885818481,153
405,8.961598873138428,153
406,8.983640432357788,153
407,9.00577449798584,153
408,9.027609825134277,153
409,9.049672365188599,153
410,9.071588039398193,153
411,9.093369722366333,153
412,9.115441799163818,153
413,9.137492895126343,153
414,9.159473896026611,153
415,9.181251525878906,153
416,9.203274011611938,153
417,9.225294351577759,153
418,9.247392416000366,153
419,9.269109725952148,153
420,9.291203498840332,153
421,9.313446283340454,153
422,9.335335731506348,153
423,9.357392311096191,153
424,9.379176616668701,153
425,9.401047706604004,153
426,9.423219203948975,153
427,9.445596933364868,153
428,9.467694759368896,153
429,9.490196704864502,153
430,9.512418508529663,153
431,9.535123586654663,153
432,9.557583570480347,153
433,9.579712867736816,153
434,9.601793766021729,153
435,9.624003887176514,153
436,9.646220922470093,153
437,9.6680428981781,153
438,9.69017744064331,153
439,9.712119579315186,153
440,9.734008073806763,153
441,9.75569200515747,153
442,9.77790379524231,153
443,9.799972534179688,153
444,9.822108507156372,153
445,9.843782901763916,153
446,9.86553955078125,153
447,9.887476205825806,153
448,9.909380674362183,153
449,9.931478500366211,153
450,9.953514337539673,153
451,9.97526240348816,153
452,9.997563600540161,153
453,10.019291400909424,153
454,10.041311979293823,153
455,10.06334900856018,153
456,10.085336208343506,153
457,10.107691764831543,153
458,10.129566192626953,153
459,10.15161418914795,153
460,10.17347240447998,153
461,10.195594549179077,153
462,10.217854976654053,153
463,10.239716529846191,153
464,10.261294841766357,153
465,10.28342580795288,153
466,10.30541467666626,153
467,10.327322006225586,153
468,10.349449634552002,153
469,10.371511220932007,153
470,10.393396854400635,153
471,10.415416479110718,153
472,10.437456607818604,153
473,10.459575414657593,153
474,10.481278657913208,153
475,10.503259420394897,153
476,10.525178909301758,153
477,10.547065258026123,153
478,10.569517612457275,153
479,10.591420412063599,153
480,10.613337993621826,153
481,10.635093688964844,153
482,10.657052040100098,153
483,10.679071187973022,153
484,10.700947999954224,153
485,10.72300672531128,153
486,10.74477219581604,153
487,10.766825914382935,153
488,10.789047956466675,153
489,10.81104326248169,153
490,10.833188533782959,153
491,10.854931116104126,153
492,10.876949548721313,153
493,10.898995876312256,153
494,10.921096563339233,153
495,10.94315791130066,153
496,10.96521282196045,153
497,10.9874906539917,153
498,11.009220361709595,153
499,11.030943155288696,153
500,11.053024053573608,153
