Generation,Time(s),Best_Makespan
152,4.282323122024536,215
153,4.309768199920654,215
154,4.337326765060425,215
155,4.365445852279663,215
156,4.393328666687012,215
157,4.4208478927612305,215
158,4.448317050933838,215
159,4.476403713226318,215
160,4.504829406738281,215
161,4.532461166381836,215
162,4.560166597366333,215
163,4.587801456451416,215
164,4.6156532764434814,215
165,4.643126964569092,215
166,4.670815706253052,215
167,4.69840669631958,215
168,4.726347208023071,215
169,4.754895448684692,215
170,4.783501625061035,215
171,4.811960697174072,215
172,4.839922666549683,215
173,4.867693662643433,215
174,4.895927906036377,215
175,4.924315690994263,215
176,4.952084064483643,215
177,4.979837656021118,215
178,5.007544994354248,215
179,5.035571813583374,215
180,5.063836574554443,215
181,5.091890096664429,215
182,5.119614124298096,215
183,5.147459030151367,215
184,5.175271511077881,215
185,5.203458786010742,215
186,5.231638193130493,215
187,5.259653568267822,215
188,5.287216901779175,215
189,5.315318822860718,215
190,5.343232154846191,215
191,5.371398687362671,215
192,5.399683237075806,215
193,5.427610635757446,215
194,5.455656051635742,215
195,5.483661651611328,215
196,5.511656999588013,215
197,5.539862394332886,215
198,5.567845821380615,215
199,5.595479488372803,215
200,5.623333215713501,215
201,5.651098728179932,215
202,5.678660869598389,215
203,5.706519603729248,215
204,5.7341554164886475,215
205,5.7618327140808105,215
206,5.789747476577759,215
207,5.817664861679077,215
208,5.84536337852478,215
209,5.873479604721069,215
210,5.901375770568848,215
211,5.929558038711548,215
212,5.957442760467529,215
213,5.985638856887817,215
214,6.013779878616333,215
215,6.0420167446136475,215
216,6.070155382156372,215
217,6.098321199417114,215
218,6.126577615737915,215
219,6.155453205108643,215
220,6.1840221881866455,215
221,6.212521314620972,215
222,6.240702152252197,215
223,6.268827438354492,215
224,6.297091960906982,215
225,6.324978590011597,215
226,6.352696180343628,215
227,6.380706787109375,215
228,6.408427000045776,215
229,6.436018228530884,215
230,6.463584899902344,215
231,6.491564512252808,215
232,6.519453525543213,215
233,6.547440767288208,215
234,6.575054168701172,215
235,6.603012323379517,215
236,6.631087064743042,215
237,6.6585259437561035,215
238,6.686326503753662,215
239,6.7143402099609375,215
240,6.741827487945557,215
241,6.769634962081909,215
242,6.7970569133758545,215
243,6.8246564865112305,215
244,6.852365255355835,215
245,6.880006790161133,215
246,6.907810926437378,215
247,6.9354939460754395,215
248,6.963088274002075,215
249,6.990999221801758,215
250,7.018870830535889,215
251,7.046467542648315,215
252,7.074136734008789,215
253,7.101475477218628,215
254,7.128725051879883,215
255,7.15642523765564,215
256,7.184426546096802,215
257,7.212186098098755,215
258,7.239813566207886,215
259,7.267673492431641,215
260,7.295493125915527,215
261,7.323268890380859,215
262,7.350736618041992,215
263,7.3783509731292725,215
264,7.4059157371521,215
265,7.433990716934204,215
266,7.462073802947998,215
267,7.489494562149048,215
268,7.51709246635437,215
269,7.544478178024292,215
270,7.572585582733154,215
271,7.600370645523071,215
272,7.62814998626709,215
273,7.655825614929199,215
274,7.6835036277771,215
275,7.7112791538238525,215
276,7.73903489112854,215
277,7.766703128814697,215
278,7.79453444480896,215
279,7.822465896606445,215
280,7.850018262863159,215
281,7.8779895305633545,215
282,7.905503511428833,215
283,7.9336700439453125,215
284,7.9614598751068115,215
285,7.98933219909668,215
286,8.017300367355347,215
287,8.045677185058594,215
288,8.073579549789429,215
289,8.101426601409912,215
290,8.129465818405151,215
291,8.157152652740479,215
292,8.18479871749878,215
293,8.212884902954102,215
294,8.240736484527588,215
295,8.26788854598999,215
296,8.295612335205078,215
297,8.323206663131714,215
298,8.350916147232056,215
299,8.378698348999023,215
300,8.406559467315674,215
301,8.434298753738403,215
302,8.46194076538086,215
303,8.490407228469849,215
304,8.519177913665771,215
305,8.547293424606323,215
306,8.575045824050903,215
307,8.602897882461548,215
308,8.630540370941162,215
309,8.658554315567017,215
310,8.686470031738281,215
311,8.714330673217773,215
312,8.74213433265686,215
313,8.769780158996582,215
314,8.798108577728271,215
315,8.827213287353516,215
316,8.855520009994507,215
317,8.883224487304688,215
318,8.910929203033447,215
319,8.93855094909668,215
320,8.966221570968628,215
321,8.993586540222168,215
322,9.021467685699463,215
323,9.049277305603027,215
324,9.077107191085815,215
325,9.104958772659302,215
326,9.132733583450317,215
327,9.160731315612793,215
328,9.18811845779419,215
329,9.216053247451782,215
330,9.243653297424316,215
331,9.271227359771729,215
332,9.298933029174805,215
333,9.326897382736206,215
334,9.355296611785889,215
335,9.382982015609741,215
336,9.410540342330933,215
337,9.438380718231201,215
338,9.466775894165039,215
339,9.49449110031128,215
340,9.522444248199463,215
341,9.550156593322754,215
342,9.577562093734741,215
343,9.605018854141235,215
344,9.632768869400024,215
345,9.660842418670654,215
346,9.688812732696533,215
347,9.716211795806885,215
348,9.743737697601318,215
349,9.771416187286377,215
350,9.798888206481934,215
351,9.82650876045227,215
352,9.854376077651978,215
353,9.881977558135986,215
354,9.90961217880249,215
355,9.937693357467651,215
356,9.965230941772461,215
357,9.992833375930786,215
358,10.020471811294556,215
359,10.048522710800171,215
360,10.076196908950806,215
361,10.104035377502441,215
362,10.132008075714111,215
363,10.159604787826538,215
364,10.18748664855957,215
365,10.215073108673096,215
366,10.24252462387085,215
367,10.270117044448853,215
368,10.297776699066162,215
369,10.325448036193848,215
370,10.353158712387085,215
371,10.380666971206665,215
372,10.408360958099365,215
373,10.436146974563599,215
374,10.463935852050781,215
375,10.491854906082153,215
376,10.519821882247925,215
377,10.547704458236694,215
378,10.575555562973022,215
379,10.603324890136719,215
380,10.631093263626099,215
381,10.658756256103516,215
382,10.687075853347778,215
383,10.714808225631714,215
384,10.742186784744263,215
385,10.770261287689209,215
386,10.798163890838623,215
387,10.825791597366333,215
388,10.853156566619873,215
389,10.880999326705933,215
390,10.908329010009766,215
391,10.935730218887329,215
392,10.96314525604248,215
393,10.990943908691406,215
394,11.018388271331787,215
395,11.045769691467285,215
396,11.073694229125977,215
397,11.101538896560669,215
398,11.130547285079956,215
399,11.158979177474976,215
400,11.18680477142334,215
401,11.214810609817505,215
402,11.242915630340576,215
403,11.270661115646362,215
404,11.298442840576172,215
405,11.326145648956299,215
406,11.35400938987732,215
407,11.381555557250977,215
408,11.409507989883423,215
409,11.43714427947998,215
410,11.464823484420776,215
411,11.492733478546143,215
412,11.520443439483643,215
413,11.548388242721558,215
414,11.576228141784668,215
415,11.60423469543457,215
416,11.632549524307251,215
417,11.660054922103882,215
418,11.687856674194336,215
419,11.715763568878174,215
420,11.74373745918274,215
421,11.771789789199829,215
422,11.799778699874878,215
423,11.827739953994751,215
424,11.85566234588623,215
425,11.883865118026733,215
426,11.911746740341187,215
427,11.939826726913452,215
428,11.967636108398438,215
429,11.995829820632935,215
430,12.024135828018188,215
431,12.052602052688599,215
432,12.080583810806274,215
433,12.109452962875366,215
434,12.138205528259277,215
435,12.166417598724365,215
436,12.19470477104187,215
437,12.222856283187866,215
438,12.251373767852783,215
439,12.279442310333252,215
440,12.307730913162231,215
441,12.335247993469238,215
442,12.363400220870972,215
443,12.391121864318848,215
444,12.41882586479187,215
445,12.446742057800293,215
446,12.474400281906128,215
447,12.502677202224731,215
448,12.530428171157837,215
449,12.558555126190186,215
450,12.58636736869812,215
451,12.6143217086792,215
452,12.642265796661377,215
453,12.669980525970459,215
454,12.697903871536255,215
455,12.725866794586182,215
456,12.75404977798462,215
457,12.782638788223267,215
458,12.81096863746643,215
459,12.839422941207886,215
460,12.867640256881714,215
461,12.895623922348022,215
462,12.923974752426147,215
463,12.952513694763184,215
464,12.980592250823975,215
465,13.008628129959106,215
466,13.036548614501953,215
467,13.064846515655518,215
468,13.092910528182983,215
469,13.12163519859314,215
470,13.149792671203613,215
471,13.17770004272461,215
472,13.205670595169067,215
473,13.233818769454956,215
474,13.262450218200684,215
475,13.290212869644165,215
476,13.318297624588013,215
477,13.346976280212402,215
478,13.375471115112305,215
479,13.40444016456604,215
480,13.43363904953003,215
481,13.46246862411499,215
482,13.491415023803711,215
483,13.520413637161255,215
484,13.549449920654297,215
485,13.57837963104248,215
486,13.607205390930176,215
487,13.636152744293213,215
488,13.664748430252075,215
489,13.693400621414185,215
490,13.72197413444519,215
491,13.75062346458435,215
492,13.779333353042603,215
493,13.808265447616577,215
494,13.837830543518066,215
495,13.86721682548523,215
496,13.896053075790405,215
497,13.924192905426025,215
498,13.952134132385254,215
499,13.980177402496338,215
500,14.008262157440186,215
