Generation,Time(s),Best_Makespan
190,4.44664740562439,133
191,4.47021222114563,133
192,4.493340969085693,133
193,4.516200065612793,133
194,4.53953742980957,133
195,4.56260085105896,133
196,4.5856592655181885,133
197,4.609110593795776,133
198,4.632107257843018,133
199,4.655684947967529,133
200,4.6787919998168945,133
201,4.702061653137207,133
202,4.7251763343811035,133
203,4.748500347137451,133
204,4.7716004848480225,133
205,4.794467449188232,133
206,4.817904233932495,133
207,4.840945720672607,133
208,4.864309549331665,133
209,4.88753867149353,133
210,4.91056489944458,133
211,4.93381142616272,133
212,4.9572319984436035,133
213,4.980385065078735,133
214,5.0034966468811035,133
215,5.026913642883301,133
216,5.050113201141357,133
217,5.073861837387085,133
218,5.096848249435425,133
219,5.11996603012085,133
220,5.143293380737305,133
221,5.16657567024231,133
222,5.189907550811768,133
223,5.213241338729858,133
224,5.236668109893799,133
225,5.259844541549683,133
226,5.28284478187561,133
227,5.306255102157593,133
228,5.329558849334717,133
229,5.352614641189575,133
230,5.376050233840942,133
231,5.399109840393066,133
232,5.422429323196411,133
233,5.445970058441162,133
234,5.469372510910034,133
235,5.492741823196411,133
236,5.515757083892822,133
237,5.539499759674072,133
238,5.563355207443237,133
239,5.586848497390747,133
240,5.610013484954834,133
241,5.633495807647705,133
242,5.656926393508911,133
243,5.680152893066406,133
244,5.703038215637207,133
245,5.725909233093262,133
246,5.74911904335022,133
247,5.771981239318848,133
248,5.795065879821777,133
249,5.818130254745483,133
250,5.84133505821228,133
251,5.864927768707275,133
252,5.888035535812378,133
253,5.911325454711914,133
254,5.934916973114014,133
255,5.958200931549072,133
256,5.981219530105591,133
257,6.004380464553833,133
258,6.027698755264282,133
259,6.050971984863281,133
260,6.074264287948608,133
261,6.097388505935669,133
262,6.1206865310668945,133
263,6.143784761428833,133
264,6.167261362075806,133
265,6.190430164337158,133
266,6.213524103164673,133
267,6.237157106399536,133
268,6.260977268218994,133
269,6.283986806869507,133
270,6.307046175003052,133
271,6.330167770385742,133
272,6.353256702423096,133
273,6.376708984375,133
274,6.40031623840332,133
275,6.42407488822937,133
276,6.447464942932129,133
277,6.470730304718018,133
278,6.494348764419556,133
279,6.518126964569092,133
280,6.542497158050537,133
281,6.566026210784912,133
282,6.5889997482299805,133
283,6.612200498580933,133
284,6.63547682762146,133
285,6.658729076385498,133
286,6.6823883056640625,133
287,6.705535173416138,133
288,6.7287163734436035,133
289,6.752147436141968,133
290,6.775891542434692,133
291,6.799850225448608,133
292,6.823293209075928,133
293,6.847955942153931,133
294,6.872183322906494,133
295,6.8958868980407715,133
296,6.919102430343628,133
297,6.942483901977539,133
298,6.96598219871521,133
299,6.989213943481445,133
300,7.012039422988892,133
301,7.035054683685303,133
302,7.057915687561035,133
303,7.080868721008301,133
304,7.103832960128784,133
305,7.126738548278809,133
306,7.151079893112183,133
307,7.175348520278931,133
308,7.199420213699341,133
309,7.222799301147461,133
310,7.246397018432617,133
311,7.2697224617004395,133
312,7.293309926986694,133
313,7.316124439239502,133
314,7.339190244674683,133
315,7.362286329269409,133
316,7.385519981384277,133
317,7.40871787071228,133
318,7.431593179702759,133
319,7.455149412155151,133
320,7.478510856628418,133
321,7.501489162445068,133
322,7.524818420410156,133
323,7.547894239425659,133
324,7.570985317230225,133
325,7.594233512878418,133
326,7.61695671081543,133
327,7.640226364135742,133
328,7.663623809814453,133
329,7.687023401260376,133
330,7.710013389587402,133
331,7.733597993850708,133
332,7.757168769836426,133
333,7.780919313430786,133
334,7.805713653564453,133
335,7.8295605182647705,133
336,7.852790117263794,133
337,7.876506328582764,133
338,7.900216579437256,133
339,7.923558712005615,133
340,7.947009563446045,133
341,7.970155239105225,133
342,7.9938645362854,133
343,8.017328262329102,133
344,8.040265083312988,133
345,8.063502311706543,133
346,8.086510419845581,133
347,8.10970425605774,133
348,8.132551431655884,133
349,8.155421495437622,133
350,8.17870831489563,133
351,8.201724529266357,133
352,8.224707841873169,133
353,8.247726202011108,133
354,8.270695447921753,133
355,8.293845891952515,133
356,8.316802501678467,133
357,8.339853286743164,133
358,8.362996578216553,133
359,8.386191844940186,133
360,8.409452438354492,133
361,8.432806015014648,133
362,8.455698251724243,133
363,8.478986263275146,133
364,8.502145290374756,133
365,8.525091648101807,133
366,8.548185348510742,133
367,8.57134747505188,133
368,8.594358921051025,133
369,8.617408752441406,133
370,8.640315771102905,133
371,8.663879871368408,133
372,8.687145709991455,133
373,8.710258722305298,133
374,8.733400821685791,133
375,8.756657838821411,133
376,8.780005693435669,133
377,8.803226709365845,133
378,8.826249837875366,133
379,8.849519968032837,133
380,8.873089790344238,133
381,8.896363258361816,133
382,8.919429063796997,133
383,8.942709684371948,133
384,8.966093063354492,133
385,8.989155530929565,133
386,9.012048959732056,133
387,9.035001993179321,133
388,9.058324098587036,133
389,9.081707000732422,133
390,9.104671955108643,133
391,9.128058671951294,133
392,9.151251792907715,133
393,9.174381256103516,133
394,9.197550058364868,133
395,9.220854043960571,133
396,9.243987321853638,133
397,9.267225742340088,133
398,9.290607213973999,133
399,9.31390380859375,133
400,9.336856603622437,133
401,9.360106468200684,133
402,9.383228540420532,133
403,9.406288385391235,133
404,9.42917013168335,133
405,9.45261263847351,133
406,9.476098775863647,133
407,9.499234676361084,133
408,9.52268362045288,133
409,9.545832395553589,133
410,9.569300413131714,133
411,9.592575311660767,133
412,9.615822553634644,133
413,9.639014720916748,133
414,9.662721872329712,133
415,9.685612678527832,133
416,9.70879054069519,133
417,9.732348442077637,133
418,9.755518913269043,133
419,9.77866530418396,133
420,9.802013158798218,133
421,9.825435400009155,133
422,9.84863805770874,133
423,9.871816158294678,133
424,9.895119428634644,133
425,9.919013738632202,133
426,9.942359685897827,133
427,9.965991020202637,133
428,9.989486694335938,133
429,10.01284646987915,133
430,10.03603196144104,133
431,10.059081792831421,133
432,10.082677125930786,133
433,10.106080770492554,133
434,10.12942624092102,133
435,10.152486801147461,133
436,10.17569875717163,133
437,10.198951482772827,133
438,10.221985816955566,133
439,10.245402574539185,133
440,10.268630743026733,133
441,10.291382789611816,133
442,10.314635515213013,133
443,10.337687730789185,133
444,10.36051607131958,133
445,10.383538007736206,133
446,10.406524896621704,133
447,10.429888486862183,133
448,10.45266842842102,133
449,10.475687980651855,133
450,10.49884819984436,133
451,10.522810935974121,133
452,10.545627355575562,133
453,10.5687735080719,133
454,10.592155694961548,133
455,10.615351915359497,133
456,10.63858938217163,133
457,10.661746501922607,133
458,10.684672594070435,133
459,10.707751989364624,133
460,10.730903625488281,133
461,10.754730463027954,133
462,10.778008937835693,133
463,10.801084756851196,133
464,10.824159145355225,133
465,10.84706425666809,133
466,10.870353698730469,133
467,10.893373727798462,133
468,10.91663384437561,133
469,10.939710855484009,133
470,10.962963581085205,133
471,10.985798835754395,133
472,11.009085416793823,133
473,11.031957626342773,133
474,11.055100202560425,133
475,11.078137636184692,133
476,11.101333141326904,133
477,11.124534368515015,133
478,11.147786855697632,133
479,11.171265602111816,133
480,11.194406986236572,133
481,11.217286825180054,133
482,11.240305423736572,133
483,11.26362943649292,133
484,11.286738634109497,133
485,11.309956789016724,133
486,11.333265781402588,133
487,11.356751680374146,133
488,11.38030743598938,133
489,11.40379285812378,133
490,11.426875591278076,133
491,11.449671268463135,133
492,11.47292685508728,133
493,11.495733261108398,133
494,11.518911600112915,133
495,11.541967868804932,133
496,11.565380096435547,133
497,11.588485956192017,133
498,11.611660242080688,133
499,11.634751319885254,133
500,11.657795906066895,133
