Generation,Time(s),Best_Makespan
162,4.332521438598633,183
163,4.3587329387664795,183
164,4.385185718536377,183
165,4.411517381668091,183
166,4.437543630599976,183
167,4.463653802871704,183
168,4.4900267124176025,183
169,4.5163843631744385,183
170,4.542872905731201,183
171,4.569268226623535,183
172,4.595434904098511,183
173,4.621922492980957,183
174,4.648305892944336,183
175,4.674785375595093,183
176,4.701251983642578,183
177,4.7275049686431885,183
178,4.753661394119263,183
179,4.78020453453064,183
180,4.807048559188843,183
181,4.833167791366577,183
182,4.859737396240234,183
183,4.88616681098938,183
184,4.912426948547363,183
185,4.938824653625488,183
186,4.965304136276245,183
187,4.991896867752075,183
188,5.018278360366821,183
189,5.044575214385986,183
190,5.07083797454834,183
191,5.097223520278931,183
192,5.123776912689209,183
193,5.15015983581543,183
194,5.1762635707855225,183
195,5.202608108520508,183
196,5.22895622253418,183
197,5.255364418029785,183
198,5.282048225402832,183
199,5.308267593383789,183
200,5.3344972133636475,183
201,5.360482454299927,183
202,5.3875555992126465,183
203,5.414933919906616,183
204,5.441375494003296,183
205,5.467451572418213,183
206,5.493729591369629,183
207,5.519880294799805,183
208,5.546222686767578,183
209,5.573269844055176,183
210,5.599815607070923,183
211,5.625790119171143,183
212,5.652113914489746,183
213,5.678466796875,183
214,5.705026626586914,183
215,5.731829643249512,183
216,5.757980585098267,183
217,5.78447151184082,183
218,5.811024904251099,183
219,5.8375067710876465,183
220,5.864472150802612,183
221,5.891144037246704,183
222,5.917147159576416,183
223,5.943576335906982,183
224,5.9700257778167725,183
225,5.996565341949463,183
226,6.0226030349731445,183
227,6.049123525619507,183
228,6.075585126876831,183
229,6.101576328277588,183
230,6.127911329269409,183
231,6.154309034347534,183
232,6.180943250656128,183
233,6.207552433013916,183
234,6.23387598991394,183
235,6.260193824768066,183
236,6.2863874435424805,183
237,6.312713861465454,183
238,6.338841676712036,183
239,6.365132808685303,183
240,6.391660213470459,183
241,6.417780637741089,183
242,6.444132089614868,183
243,6.470670223236084,183
244,6.497303009033203,183
245,6.524211168289185,183
246,6.5507917404174805,183
247,6.577107906341553,183
248,6.603486061096191,183
249,6.629826545715332,183
250,6.656139612197876,183
251,6.6827392578125,183
252,6.709366083145142,183
253,6.735555648803711,183
254,6.7621119022369385,183
255,6.788553714752197,183
256,6.8147687911987305,183
257,6.841210126876831,183
258,6.867730379104614,183
259,6.894370794296265,183
260,6.920419692993164,183
261,6.946326732635498,183
262,6.972899436950684,183
263,6.999645233154297,183
264,7.025879621505737,183
265,7.0522942543029785,183
266,7.078450679779053,183
267,7.104523181915283,183
268,7.130779027938843,183
269,7.157310485839844,183
270,7.18401837348938,183
271,7.210453987121582,183
272,7.236485481262207,183
273,7.262885093688965,183
274,7.289268493652344,183
275,7.315623044967651,183
276,7.341845512390137,183
277,7.368569374084473,183
278,7.395704984664917,183
279,7.422887325286865,183
280,7.450137376785278,183
281,7.477353572845459,183
282,7.504479885101318,183
283,7.531514644622803,183
284,7.5580809116363525,183
285,7.584299564361572,183
286,7.610873699188232,183
287,7.637085199356079,183
288,7.66334080696106,183
289,7.689531087875366,183
290,7.71574068069458,183
291,7.74196457862854,183
292,7.768164396286011,183
293,7.794550657272339,183
294,7.821134567260742,183
295,7.847191572189331,183
296,7.873360872268677,183
297,7.899559497833252,183
298,7.92579984664917,183
299,7.95168924331665,183
300,7.977519273757935,183
301,8.003878831863403,183
302,8.030179262161255,183
303,8.056751489639282,183
304,8.08276081085205,183
305,8.109482288360596,183
306,8.136083364486694,183
307,8.162322759628296,183
308,8.18920087814331,183
309,8.215666055679321,183
310,8.241873025894165,183
311,8.268071174621582,183
312,8.294262409210205,183
313,8.32051396369934,183
314,8.346678018569946,183
315,8.372689962387085,183
316,8.398849964141846,183
317,8.424904346466064,183
318,8.451425075531006,183
319,8.4777512550354,183
320,8.504422664642334,183
321,8.530407905578613,183
322,8.556516170501709,183
323,8.58290147781372,183
324,8.608814477920532,183
325,8.63503646850586,183
326,8.661068677902222,183
327,8.687535285949707,183
328,8.713839054107666,183
329,8.739997386932373,183
330,8.766321659088135,183
331,8.79285740852356,183
332,8.819531202316284,183
333,8.846019506454468,183
334,8.872454166412354,183
335,8.898794889450073,183
336,8.925268411636353,183
337,8.951615333557129,183
338,8.977737188339233,183
339,9.003952026367188,183
340,9.029964208602905,183
341,9.056035041809082,183
342,9.082160711288452,183
343,9.10815691947937,183
344,9.134376287460327,183
345,9.16065788269043,183
346,9.18703293800354,183
347,9.213101387023926,183
348,9.239537954330444,183
349,9.26605749130249,183
350,9.29236912727356,183
351,9.318481922149658,183
352,9.34437870979309,183
353,9.370497703552246,183
354,9.397017478942871,183
355,9.423117399215698,183
356,9.449293851852417,183
357,9.475706338882446,183
358,9.501669645309448,183
359,9.527792692184448,183
360,9.55398154258728,183
361,9.580408096313477,183
362,9.606779098510742,183
363,9.63296389579773,183
364,9.65923810005188,183
365,9.685254096984863,183
366,9.711608648300171,183
367,9.737972974777222,183
368,9.764502763748169,183
369,9.791043281555176,183
370,9.817591905593872,183
371,9.843759536743164,183
372,9.869917869567871,183
373,9.89597487449646,183
374,9.922204494476318,183
375,9.948802947998047,183
376,9.975292682647705,183
377,10.001394748687744,183
378,10.027828216552734,183
379,10.054321765899658,183
380,10.081008672714233,183
381,10.10705304145813,183
382,10.133091926574707,183
383,10.159340143203735,183
384,10.185432195663452,183
385,10.21158480644226,183
386,10.237781286239624,183
387,10.26395845413208,183
388,10.290231943130493,183
389,10.316247463226318,183
390,10.342281818389893,183
391,10.369033575057983,183
392,10.395415306091309,183
393,10.421764135360718,183
394,10.44772458076477,183
395,10.474388837814331,183
396,10.500587224960327,183
397,10.527073621749878,183
398,10.553397178649902,183
399,10.580126285552979,183
400,10.606359958648682,183
401,10.633214950561523,183
402,10.65962028503418,183
403,10.685869216918945,183
404,10.71242356300354,183
405,10.738647222518921,183
406,10.764910221099854,183
407,10.791423082351685,183
408,10.817940711975098,183
409,10.84434723854065,183
410,10.870988368988037,183
411,10.89712142944336,183
412,10.92345666885376,183
413,10.949689865112305,183
414,10.976196527481079,183
415,11.002501010894775,183
416,11.028762578964233,183
417,11.055313348770142,183
418,11.081524133682251,183
419,11.10770845413208,183
420,11.134056091308594,183
421,11.160565614700317,183
422,11.186989784240723,183
423,11.213134288787842,183
424,11.239494323730469,183
425,11.265894174575806,183
426,11.292775630950928,183
427,11.319174766540527,183
428,11.345751523971558,183
429,11.372455596923828,183
430,11.399075269699097,183
431,11.42569375038147,183
432,11.4525728225708,183
433,11.47899842262268,183
434,11.505262851715088,183
435,11.531702518463135,183
436,11.557935953140259,183
437,11.584389209747314,183
438,11.610846757888794,183
439,11.63709020614624,183
440,11.663627624511719,183
441,11.689882040023804,183
442,11.716219902038574,183
443,11.742467641830444,183
444,11.768694639205933,183
445,11.795077562332153,183
446,11.821373701095581,183
447,11.847472906112671,183
448,11.873794317245483,183
449,11.900129556655884,183
450,11.926437854766846,183
451,11.95284652709961,183
452,11.979228734970093,183
453,12.00544548034668,183
454,12.031529188156128,183
455,12.058000564575195,183
456,12.084187269210815,183
457,12.110837936401367,183
458,12.137343406677246,183
459,12.163758277893066,183
460,12.190497159957886,183
461,12.216787338256836,183
462,12.242923021316528,183
463,12.269205808639526,183
464,12.295345306396484,183
465,12.321593999862671,183
466,12.348251104354858,183
467,12.374352931976318,183
468,12.400918006896973,183
469,12.427085876464844,183
470,12.453129053115845,183
471,12.479244947433472,183
472,12.505492448806763,183
473,12.532137632369995,183
474,12.558346033096313,183
475,12.584820747375488,183
476,12.611533641815186,183
477,12.637660503387451,183
478,12.663873434066772,183
479,12.69039273262024,183
480,12.717543840408325,183
481,12.744077444076538,183
482,12.770335912704468,183
483,12.796467781066895,183
484,12.82335114479065,183
485,12.849112510681152,183
486,12.875184059143066,183
487,12.9009268283844,183
488,12.927250385284424,183
489,12.953163623809814,183
490,12.979608535766602,183
491,13.005798816680908,183
492,13.031973600387573,183
493,13.058130025863647,183
494,13.084074258804321,183
495,13.110348463058472,183
496,13.136589288711548,183
497,13.163337707519531,183
498,13.189547061920166,183
499,13.215811252593994,183
500,13.241784572601318,183
