Generation,Time(s),Best_Makespan
110,4.763020277023315,199
111,4.805811166763306,199
112,4.8489837646484375,199
113,4.891784429550171,199
114,4.934140682220459,199
115,4.976538181304932,199
116,5.018689870834351,199
117,5.061358690261841,199
118,5.104407548904419,199
119,5.146872520446777,199
120,5.189232110977173,199
121,5.2318339347839355,199
122,5.274616241455078,199
123,5.317310094833374,199
124,5.360257387161255,199
125,5.402843236923218,199
126,5.445193767547607,199
127,5.487771511077881,199
128,5.5303685665130615,199
129,5.573420286178589,199
130,5.615992307662964,199
131,5.658219337463379,199
132,5.700456380844116,199
133,5.743398189544678,199
134,5.785879850387573,199
135,5.828484058380127,199
136,5.871278285980225,199
137,5.913870096206665,199
138,5.9566731452941895,199
139,5.999496698379517,199
140,6.0420660972595215,199
141,6.084767818450928,199
142,6.127514839172363,199
143,6.170213937759399,199
144,6.212546110153198,199
145,6.254866123199463,199
146,6.29694128036499,199
147,6.339427471160889,199
148,6.382736682891846,199
149,6.425260066986084,199
150,6.467997074127197,199
151,6.51112174987793,199
152,6.553957462310791,199
153,6.5965259075164795,199
154,6.64070987701416,199
155,6.684099197387695,199
156,6.727487325668335,199
157,6.7702038288116455,199
158,6.813117742538452,199
159,6.856370210647583,199
160,6.8990912437438965,199
161,6.941793203353882,199
162,6.9845616817474365,199
163,7.027051210403442,199
164,7.069642782211304,199
165,7.113241910934448,199
166,7.156765937805176,199
167,7.199339389801025,199
168,7.2427167892456055,199
169,7.285886764526367,199
170,7.32831597328186,199
171,7.371551990509033,199
172,7.414178848266602,199
173,7.456848382949829,199
174,7.499159336090088,199
175,7.5419957637786865,199
176,7.584476709365845,199
177,7.6268815994262695,199
178,7.669251918792725,199
179,7.711763143539429,199
180,7.754245042800903,199
181,7.797022104263306,199
182,7.839333772659302,199
183,7.882801294326782,199
184,7.926208257675171,199
185,7.9684107303619385,199
186,8.011525869369507,199
187,8.053764820098877,199
188,8.096760034561157,199
189,8.139725923538208,199
190,8.182573556900024,199
191,8.225404500961304,199
192,8.268267154693604,199
193,8.310610055923462,199
194,8.353020191192627,199
195,8.395964622497559,199
196,8.439029216766357,199
197,8.481536626815796,199
198,8.52434778213501,199
199,8.567131280899048,199
200,8.610060691833496,199
201,8.65298056602478,199
202,8.695490598678589,199
203,8.738613843917847,199
204,8.781462669372559,199
205,8.823923826217651,199
206,8.86600661277771,199
207,8.908197402954102,199
208,8.951173782348633,199
209,8.993267297744751,199
210,9.036243438720703,199
211,9.078823566436768,199
212,9.121656894683838,199
213,9.164539575576782,199
214,9.207672357559204,199
215,9.250587224960327,199
216,9.293138265609741,199
217,9.335918664932251,199
218,9.378665208816528,199
219,9.421732187271118,199
220,9.464667320251465,199
221,9.507669687271118,199
222,9.550445318222046,199
223,9.593472242355347,199
224,9.636244773864746,199
225,9.678572654724121,199
226,9.721479654312134,199
227,9.76477313041687,199
228,9.807624340057373,199
229,9.850719928741455,199
230,9.893770456314087,199
231,9.936399936676025,199
232,9.979438304901123,199
233,10.021922826766968,199
234,10.064606189727783,199
235,10.107275485992432,199
236,10.15010690689087,199
237,10.192936897277832,199
238,10.236196756362915,199
239,10.27860426902771,199
240,10.321266889572144,199
241,10.363654613494873,199
242,10.40648889541626,199
243,10.449243783950806,199
244,10.491948366165161,199
245,10.534375190734863,199
246,10.57694673538208,199
247,10.619960069656372,199
248,10.662678718566895,199
249,10.704982042312622,199
250,10.74776840209961,199
251,10.790910959243774,199
252,10.833670616149902,199
253,10.876595973968506,199
254,10.919572830200195,199
255,10.96296215057373,199
256,11.005857467651367,199
257,11.049040794372559,199
258,11.091731786727905,199
259,11.13500452041626,199
260,11.178144216537476,199
261,11.221051454544067,199
262,11.263464212417603,199
263,11.305980205535889,199
264,11.348795175552368,199
265,11.391598463058472,199
266,11.43413519859314,199
267,11.476901531219482,199
268,11.519531965255737,199
269,11.562581300735474,199
270,11.605061054229736,199
271,11.647587776184082,199
272,11.690093517303467,199
273,11.733452796936035,199
274,11.776828050613403,199
275,11.819498538970947,199
276,11.862270593643188,199
277,11.905192852020264,199
278,11.94810700416565,199
279,11.991219997406006,199
280,12.033812999725342,199
281,12.076480388641357,199
282,12.119564294815063,199
283,12.162548780441284,199
284,12.205291748046875,199
285,12.249199867248535,199
286,12.291568756103516,199
287,12.33451223373413,199
288,12.377249002456665,199
289,12.41993498802185,199
290,12.462467432022095,199
291,12.505342721939087,199
292,12.547940969467163,199
293,12.591017484664917,199
294,12.634363651275635,199
295,12.677818775177002,199
296,12.7205491065979,199
297,12.763808727264404,199
298,12.807051420211792,199
299,12.849503755569458,199
300,12.892001628875732,199
301,12.935636281967163,199
302,12.979419469833374,199
303,13.022457122802734,199
304,13.065277338027954,199
305,13.108587503433228,199
306,13.151552200317383,199
307,13.194270133972168,199
308,13.23681640625,199
309,13.279489040374756,199
310,13.322754621505737,199
311,13.36582899093628,199
312,13.408284425735474,199
313,13.451654434204102,199
314,13.49442720413208,199
315,13.537315607070923,199
316,13.579832077026367,199
317,13.6229248046875,199
318,13.66551423072815,199
319,13.708336591720581,199
320,13.751454591751099,199
321,13.793981790542603,199
322,13.836362838745117,199
323,13.879066228866577,199
324,13.921274662017822,199
325,13.963838577270508,199
326,14.006258249282837,199
327,14.049018383026123,199
328,14.091696977615356,199
329,14.13484787940979,199
330,14.177282810211182,199
331,14.2203950881958,199
332,14.262952327728271,199
333,14.305959224700928,199
334,14.350412368774414,199
335,14.394328594207764,199
336,14.4369797706604,199
337,14.479544639587402,199
338,14.521979570388794,199
339,14.564650774002075,199
340,14.60723614692688,199
341,14.649763822555542,199
342,14.692227840423584,199
343,14.735528707504272,199
344,14.777925729751587,199
345,14.820782899856567,199
346,14.863728761672974,199
347,14.906585693359375,199
348,14.94926404953003,199
349,14.991862297058105,199
350,15.034029960632324,199
351,15.07611632347107,199
352,15.118973970413208,199
353,15.162189245223999,199
354,15.204665660858154,199
355,15.247246026992798,199
356,15.289970397949219,199
357,15.332369089126587,199
358,15.374484062194824,199
359,15.417483806610107,199
360,15.460190773010254,199
361,15.50255799293518,199
362,15.544877529144287,199
363,15.587881803512573,199
364,15.63073468208313,199
365,15.673279523849487,199
366,15.715864658355713,199
367,15.75866985321045,199
368,15.801532745361328,199
369,15.843920230865479,199
370,15.886873722076416,199
371,15.929957389831543,199
372,15.973024368286133,199
373,16.015942811965942,199
374,16.058720350265503,199
375,16.101789236068726,199
376,16.144927263259888,199
377,16.187161922454834,199
378,16.22977900505066,199
379,16.272409200668335,199
380,16.31504535675049,199
381,16.35839056968689,199
382,16.402055978775024,199
383,16.444839239120483,199
384,16.48842167854309,199
385,16.531310558319092,199
386,16.574193954467773,199
387,16.617039442062378,199
388,16.660419464111328,199
389,16.702979803085327,199
390,16.746209859848022,199
391,16.79003095626831,199
392,16.833332061767578,199
393,16.875527381896973,199
394,16.918148279190063,199
395,16.9605233669281,199
396,17.00337791442871,199
397,17.04591393470764,199
398,17.08877658843994,199
399,17.132731437683105,199
400,17.175755739212036,199
401,17.217909336090088,199
402,17.260581970214844,199
403,17.303001403808594,199
404,17.345672845840454,199
405,17.387817859649658,199
406,17.430248975753784,199
407,17.472912073135376,199
408,17.515416145324707,199
409,17.55828619003296,199
410,17.60072422027588,199
411,17.643739700317383,199
412,17.686038732528687,199
413,17.728023052215576,199
414,17.770906448364258,199
415,17.81354570388794,199
416,17.856048107147217,199
417,17.898364782333374,199
418,17.940492153167725,199
419,17.983073472976685,199
420,18.02552819252014,199
421,18.068191528320312,199
422,18.111300945281982,199
423,18.15459966659546,199
424,18.197776317596436,199
425,18.240878343582153,199
426,18.28418469429016,199
427,18.3271963596344,199
428,18.369537591934204,199
429,18.411989212036133,199
430,18.4548122882843,199
431,18.497474431991577,199
432,18.540797233581543,199
433,18.583560943603516,199
434,18.6271493434906,199
435,18.670010566711426,199
436,18.712430477142334,199
437,18.75578474998474,199
438,18.79870057106018,199
439,18.84174680709839,199
440,18.884711503982544,199
441,18.927637815475464,199
442,18.97061038017273,199
443,19.013391256332397,199
444,19.055813312530518,199
445,19.09905743598938,199
446,19.142014265060425,199
447,19.18524956703186,199
448,19.22869062423706,199
449,19.271795749664307,199
450,19.314494132995605,199
451,19.357503175735474,199
452,19.400383710861206,199
453,19.443039894104004,199
454,19.485938787460327,199
455,19.529371738433838,199
456,19.572284936904907,199
457,19.61496901512146,199
458,19.657655477523804,199
459,19.700209617614746,199
460,19.743057250976562,199
461,19.786226749420166,199
462,19.829155921936035,199
463,19.871928453445435,199
464,19.914674997329712,199
465,19.95758628845215,199
466,20.000441312789917,199
467,20.043160676956177,199
468,20.08576798439026,199
469,20.12834405899048,199
470,20.171142101287842,199
471,20.213793516159058,199
472,20.25751757621765,199
473,20.302302598953247,199
474,20.34592294692993,199
475,20.389017581939697,199
476,20.432503700256348,199
477,20.47601890563965,199
478,20.518812656402588,199
479,20.56169033050537,199
480,20.604913473129272,199
481,20.647716760635376,199
482,20.69037127494812,199
483,20.733317613601685,199
484,20.77621626853943,199
485,20.81897521018982,199
486,20.862082481384277,199
487,20.904656171798706,199
488,20.9473979473114,199
489,20.99058961868286,199
490,21.034119129180908,199
491,21.077106952667236,199
492,21.11959409713745,199
493,21.162773370742798,199
494,21.205791234970093,199
495,21.248544692993164,199
496,21.291642904281616,199
497,21.33459210395813,199
498,21.37689757347107,199
499,21.419426202774048,199
500,21.462090969085693,199
