Generation,Time(s),Best_Makespan
121,1.5663793087005615,158
122,1.5792574882507324,158
123,1.5919647216796875,158
124,1.6044120788574219,158
125,1.6171932220458984,158
126,1.6299552917480469,158
127,1.6427483558654785,158
128,1.6555395126342773,158
129,1.668102741241455,158
130,1.680734634399414,158
131,1.6933379173278809,158
132,1.7061519622802734,158
133,1.7188827991485596,158
134,1.7316045761108398,158
135,1.7442493438720703,158
136,1.7567479610443115,158
137,1.7695722579956055,158
138,1.7823762893676758,158
139,1.7950668334960938,158
140,1.8079192638397217,158
141,1.8250114917755127,158
142,1.8394496440887451,158
143,1.8546528816223145,158
144,1.8668198585510254,158
145,1.8792102336883545,158
146,1.8914639949798584,158
147,1.903757095336914,158
148,1.922518253326416,158
149,1.939518690109253,158
150,1.9521024227142334,158
151,1.964836835861206,158
152,1.9778413772583008,158
153,1.990546464920044,158
154,2.0045952796936035,158
155,2.0233569145202637,158
156,2.0392837524414062,158
157,2.052107572555542,158
158,2.0650341510772705,158
159,2.0780603885650635,158
160,2.093402862548828,158
161,2.1124508380889893,158
162,2.131462574005127,158
163,2.1506502628326416,158
164,2.169551372528076,158
165,2.188739061355591,158
166,2.2078447341918945,158
167,2.2271060943603516,158
168,2.2459640502929688,158
169,2.2618744373321533,158
170,2.2747256755828857,158
171,2.287532091140747,158
172,2.306417226791382,158
173,2.3254542350769043,158
174,2.34431791305542,158
175,2.3631961345672607,158
176,2.380983591079712,158
177,2.3989150524139404,158
178,2.4125468730926514,158
179,2.4251883029937744,158
180,2.4381368160247803,158
181,2.4510345458984375,158
182,2.46390700340271,158
183,2.4766952991485596,158
184,2.4894251823425293,158
185,2.5020430088043213,158
186,2.5145111083984375,158
187,2.527209997177124,158
188,2.539755344390869,158
189,2.552778482437134,158
190,2.56577730178833,158
191,2.578470468521118,158
192,2.5911149978637695,158
193,2.6040191650390625,158
194,2.6167383193969727,158
195,2.62949538230896,158
196,2.6422345638275146,158
197,2.6553874015808105,158
198,2.6683125495910645,158
199,2.681299924850464,158
200,2.6940550804138184,158
201,2.707016944885254,158
202,2.7197909355163574,158
203,2.7329649925231934,158
204,2.7488534450531006,158
205,2.767821788787842,158
206,2.786761522293091,158
207,2.8057005405426025,158
208,2.819990396499634,158
209,2.8330764770507812,158
210,2.8457186222076416,158
211,2.8585822582244873,158
212,2.8715975284576416,158
213,2.884549379348755,158
214,2.8973209857940674,158
215,2.9099652767181396,158
216,2.9229016304016113,158
217,2.9359076023101807,158
218,2.948585271835327,158
219,2.961458444595337,158
220,2.97424578666687,158
221,2.9869136810302734,158
222,2.9998831748962402,158
223,3.0128870010375977,158
224,3.025878429412842,158
225,3.0386545658111572,158
226,3.051356077194214,158
227,3.064331293106079,158
228,3.077235221862793,158
229,3.090153217315674,158
230,3.1031084060668945,158
231,3.1160190105438232,158
232,3.1290524005889893,158
233,3.1417429447174072,158
234,3.1543641090393066,158
235,3.167062520980835,158
236,3.1797034740448,158
237,3.1925578117370605,158
238,3.205373764038086,158
239,3.217970848083496,158
240,3.230964183807373,158
241,3.2441306114196777,158
242,3.2570366859436035,158
243,3.269803762435913,158
244,3.28252911567688,158
245,3.2953498363494873,158
246,3.308164358139038,158
247,3.3207967281341553,158
248,3.3332903385162354,158
249,3.346081018447876,158
250,3.358884572982788,158
251,3.371504068374634,158
252,3.384165048599243,158
253,3.396773099899292,158
254,3.4093358516693115,158
255,3.4219768047332764,158
256,3.434889554977417,158
257,3.447695016860962,158
258,3.4603185653686523,158
259,3.4730896949768066,158
260,3.4858932495117188,158
261,3.498666763305664,158
262,3.5110416412353516,158
263,3.5235862731933594,158
264,3.5361318588256836,158
265,3.548814535140991,158
266,3.5617384910583496,158
267,3.57442045211792,158
268,3.5869901180267334,158
269,3.599675178527832,158
270,3.612401247024536,158
271,3.625061511993408,158
272,3.6376051902770996,158
273,3.650416135787964,158
274,3.6632869243621826,158
275,3.6759402751922607,158
276,3.6886420249938965,158
277,3.7012853622436523,158
278,3.7138938903808594,158
279,3.726386785507202,158
280,3.7389628887176514,158
281,3.752000570297241,158
282,3.765103340148926,158
283,3.7779786586761475,158
284,3.7908473014831543,158
285,3.8036375045776367,158
286,3.8164255619049072,158
287,3.8290820121765137,158
288,3.8418803215026855,158
289,3.8544130325317383,158
290,3.8672120571136475,158
291,3.8798582553863525,158
292,3.8925516605377197,158
293,3.9052248001098633,158
294,3.9226295948028564,158
295,3.9393439292907715,158
296,3.951939821243286,158
297,3.9647560119628906,158
298,3.9812445640563965,158
299,4.001705884933472,158
300,4.025395393371582,158
301,4.050116539001465,158
302,4.07195520401001,158
303,4.090576648712158,158
304,4.108428001403809,158
305,4.121357440948486,158
306,4.134150743484497,158
307,4.147845268249512,158
308,4.166955947875977,158
309,4.186388969421387,158
310,4.205940246582031,158
311,4.224918365478516,158
312,4.244009733200073,158
313,4.262393951416016,158
314,4.281496286392212,158
315,4.3004045486450195,158
316,4.317454814910889,158
317,4.330240726470947,158
318,4.34279990196228,158
319,4.359668731689453,158
320,4.378057479858398,158
321,4.3969526290893555,158
322,4.415667295455933,158
323,4.434109210968018,158
324,4.4531943798065186,158
325,4.467283248901367,158
326,4.48009181022644,158
327,4.493069410324097,158
328,4.506014347076416,158
329,4.5188775062561035,158
330,4.5318193435668945,158
331,4.544688940048218,158
332,4.557581901550293,158
333,4.570533990859985,158
334,4.583217620849609,158
335,4.596023082733154,158
336,4.609241008758545,158
337,4.622208833694458,158
338,4.635051250457764,158
339,4.647754669189453,158
340,4.660393953323364,158
341,4.673230886459351,158
342,4.68579888343811,158
343,4.698498249053955,158
344,4.711239337921143,158
345,4.723627328872681,158
346,4.736248254776001,158
347,4.7491841316223145,158
348,4.762121915817261,158
349,4.775089979171753,158
350,4.787976980209351,158
351,4.800849676132202,158
352,4.813411235809326,158
353,4.826061248779297,158
354,4.839016437530518,158
355,4.851665019989014,158
356,4.864368438720703,158
357,4.877146005630493,158
358,4.8898398876190186,158
359,4.902384519577026,158
360,4.915060997009277,158
361,4.927809953689575,158
362,4.940639495849609,158
363,4.953476905822754,158
364,4.967052698135376,158
365,4.9799299240112305,158
366,4.9929115772247314,158
367,5.0056421756744385,158
368,5.018260478973389,158
369,5.03118109703064,158
370,5.04414176940918,158
371,5.057182312011719,158
372,5.070065498352051,158
373,5.082726716995239,158
374,5.095262289047241,158
375,5.1079490184783936,158
376,5.120665550231934,158
377,5.133304595947266,158
378,5.145953178405762,158
379,5.158608436584473,158
380,5.171619653701782,158
381,5.184462547302246,158
382,5.197048664093018,158
383,5.209750413894653,158
384,5.222400903701782,158
385,5.235286474227905,158
386,5.248349905014038,158
387,5.260894775390625,158
388,5.27369499206543,158
389,5.286867380142212,158
390,5.2997307777404785,158
391,5.312565326690674,158
392,5.32526707649231,158
393,5.338041067123413,158
394,5.350667476654053,158
395,5.3635077476501465,158
396,5.376324653625488,158
397,5.389006614685059,158
398,5.401763916015625,158
399,5.41429877281189,158
400,5.427342891693115,158
401,5.4400012493133545,158
402,5.4529805183410645,158
403,5.4656596183776855,158
404,5.478498458862305,158
405,5.491068363189697,158
406,5.503716230392456,158
407,5.5162084102630615,158
408,5.528848171234131,158
409,5.541517972946167,158
410,5.554361581802368,158
411,5.56704044342041,158
412,5.579708099365234,158
413,5.5923662185668945,158
414,5.605063438415527,158
415,5.617817163467407,158
416,5.630541801452637,158
417,5.643354177474976,158
418,5.6560633182525635,158
419,5.668767929077148,158
420,5.681537628173828,158
421,5.6942784786224365,158
422,5.707060098648071,158
423,5.719725608825684,158
424,5.732714891433716,158
425,5.745279550552368,158
426,5.757903337478638,158
427,5.770673513412476,158
428,5.783453941345215,158
429,5.796143293380737,158
430,5.808855295181274,158
431,5.821544885635376,158
432,5.834375858306885,158
433,5.847177505493164,158
434,5.859889507293701,158
435,5.872773170471191,158
436,5.885633707046509,158
437,5.898481369018555,158
438,5.9112725257873535,158
439,5.924114227294922,158
440,5.936943292617798,158
441,5.949442148208618,158
442,5.9621741771698,158
443,5.9750096797943115,158
444,5.987601041793823,158
445,6.000211715698242,158
446,6.013025760650635,158
447,6.025893211364746,158
448,6.038518667221069,158
449,6.051210403442383,158
450,6.063643455505371,158
451,6.076568603515625,158
452,6.089317560195923,158
453,6.102232217788696,158
454,6.114998817443848,158
455,6.127721309661865,158
456,6.140359878540039,158
457,6.152986526489258,158
458,6.16577410697937,158
459,6.178630113601685,158
460,6.191345691680908,158
461,6.204191207885742,158
462,6.216769218444824,158
463,6.229461193084717,158
464,6.242221355438232,158
465,6.254869222640991,158
466,6.267852306365967,158
467,6.28080153465271,158
468,6.29360294342041,158
469,6.306369066238403,158
470,6.319159984588623,158
471,6.3317975997924805,158
472,6.344563961029053,158
473,6.357294321060181,158
474,6.3700127601623535,158
475,6.3825061321258545,158
476,6.395098924636841,158
477,6.407896280288696,158
478,6.420637845993042,158
479,6.433389186859131,158
480,6.446212291717529,158
481,6.459038734436035,158
482,6.47162389755249,158
483,6.484495401382446,158
484,6.496947765350342,158
485,6.509467363357544,158
486,6.522146940231323,158
487,6.5347254276275635,158
488,6.547378063201904,158
489,6.559945106506348,158
490,6.5728089809417725,158
491,6.585473299026489,158
492,6.598207235336304,158
493,6.610716819763184,158
494,6.623462200164795,158
495,6.636028051376343,158
496,6.6487367153167725,158
497,6.661381244659424,158
498,6.674099683761597,158
499,6.6896889209747314,158
500,6.708700180053711,158
