Generation,Time(s),Best_Makespan
430,9.614099979400635,133
431,9.636533737182617,133
432,9.658833503723145,133
433,9.681246042251587,133
434,9.704978466033936,133
435,9.7291259765625,133
436,9.752102613449097,133
437,9.774554014205933,133
438,9.796531438827515,133
439,9.818795204162598,133
440,9.840871572494507,133
441,9.862949848175049,133
442,9.885048866271973,133
443,9.906956672668457,133
444,9.929145097732544,133
445,9.950935363769531,133
446,9.973092794418335,133
447,9.995122194290161,133
448,10.017113447189331,133
449,10.039386987686157,133
450,10.061529874801636,133
451,10.08351445198059,133
452,10.105735778808594,133
453,10.1278657913208,133
454,10.149851083755493,133
455,10.171826124191284,133
456,10.193995475769043,133
457,10.215900182723999,133
458,10.238128662109375,133
459,10.260345220565796,133
460,10.282325744628906,133
461,10.304563999176025,133
462,10.326870918273926,133
463,10.349075078964233,133
464,10.371215343475342,133
465,10.393604755401611,133
466,10.415725946426392,133
467,10.437506675720215,133
468,10.459823369979858,133
469,10.481752634048462,133
470,10.50400710105896,133
471,10.52605390548706,133
472,10.54802918434143,133
473,10.570083141326904,133
474,10.592888832092285,133
475,10.615761518478394,133
476,10.638784170150757,133
477,10.661994218826294,133
478,10.68530011177063,133
479,10.708290815353394,133
480,10.730826377868652,133
481,10.753519535064697,133
482,10.775744915008545,133
483,10.798593521118164,133
484,10.821021556854248,133
485,10.843217849731445,133
486,10.865647315979004,133
487,10.888224124908447,133
488,10.910572528839111,133
489,10.93277621269226,133
490,10.955434083938599,133
491,10.978037595748901,133
492,11.000596284866333,133
493,11.02320384979248,133
494,11.045690059661865,133
495,11.067734003067017,133
496,11.090002298355103,133
497,11.112500429153442,133
498,11.134801864624023,133
499,11.157240152359009,133
500,11.179938316345215,133
