Generation,Time(s),Best_Makespan
218,11.36374545097351,184
219,11.415305376052856,184
220,11.466628313064575,184
221,11.517849922180176,184
222,11.568872690200806,184
223,11.620285511016846,184
224,11.672117948532104,184
225,11.723812818527222,184
226,11.775190591812134,184
227,11.826101779937744,184
228,11.877847671508789,184
229,11.929252624511719,184
230,11.981677055358887,184
231,12.033421993255615,184
232,12.085047960281372,184
233,12.136034727096558,184
234,12.188208103179932,184
235,12.24032187461853,184
236,12.291176557540894,184
237,12.342444658279419,184
238,12.393559455871582,184
239,12.444844007492065,184
240,12.496415853500366,184
241,12.547847032546997,184
242,12.599121332168579,184
243,12.650503873825073,184
244,12.701841592788696,184
245,12.75346064567566,184
246,12.804749250411987,184
247,12.855836153030396,184
248,12.907321214675903,184
249,12.959140539169312,184
250,13.011057138442993,184
251,13.062671899795532,184
252,13.114116430282593,184
253,13.16524887084961,184
254,13.216474771499634,184
255,13.26723027229309,184
256,13.3187997341156,184
257,13.36952257156372,184
258,13.420348167419434,184
259,13.471171617507935,184
260,13.522732734680176,184
261,13.574506044387817,184
262,13.626353979110718,184
263,13.677056312561035,184
264,13.728047609329224,184
265,13.779627084732056,184
266,13.831013441085815,184
267,13.882421016693115,184
268,13.935734033584595,184
269,13.987366676330566,184
270,14.038809061050415,184
271,14.09022068977356,184
272,14.141284227371216,184
273,14.192619800567627,184
274,14.244014263153076,184
275,14.295435190200806,184
276,14.347243785858154,184
277,14.398308515548706,184
278,14.449703454971313,184
279,14.501035690307617,184
280,14.552275896072388,184
281,14.602959632873535,184
282,14.654749631881714,184
283,14.706595182418823,184
284,14.757978677749634,184
285,14.811414241790771,184
286,14.862672328948975,184
287,14.914001941680908,184
288,14.964987993240356,184
289,15.01650857925415,184
290,15.067439556121826,184
291,15.119467735290527,184
292,15.170999765396118,184
293,15.22190237045288,184
294,15.272857427597046,184
295,15.324358940124512,184
296,15.375333786010742,184
297,15.426660537719727,184
298,15.478330612182617,184
299,15.52898621559143,184
300,15.58078384399414,184
301,15.632952213287354,184
302,15.684278011322021,184
303,15.735619068145752,184
304,15.787115335464478,184
305,15.83924674987793,184
306,15.891169786453247,184
307,15.942445278167725,184
308,15.993539810180664,184
309,16.045478582382202,184
310,16.09725260734558,184
311,16.147936582565308,184
312,16.19925594329834,184
313,16.25021004676819,184
314,16.302180767059326,184
315,16.353553295135498,184
316,16.404521703720093,184
317,16.455552339553833,184
318,16.5067937374115,184
319,16.558040142059326,184
320,16.609414100646973,184
321,16.6605703830719,184
322,16.711880922317505,184
323,16.76306986808777,184
324,16.81466293334961,184
325,16.865706205368042,184
326,16.91698455810547,184
327,16.968868017196655,184
328,17.01993227005005,184
329,17.07104468345642,184
330,17.122607231140137,184
331,17.173823356628418,184
332,17.225847244262695,184
333,17.277506828308105,184
334,17.329511880874634,184
335,17.380857467651367,184
336,17.432260036468506,184
337,17.483093738555908,184
338,17.53459620475769,184
339,17.585590600967407,184
340,17.63700795173645,184
341,17.688161611557007,184
342,17.739368200302124,184
343,17.79022479057312,184
344,17.84143376350403,184
345,17.892444372177124,184
346,17.943855047225952,184
347,17.994736671447754,184
348,18.04627776145935,184
349,18.097295999526978,184
350,18.149595260620117,184
351,18.202082872390747,184
352,18.253320932388306,184
353,18.30458903312683,184
354,18.356784343719482,184
355,18.40904998779297,184
356,18.460039854049683,184
357,18.51111912727356,184
358,18.56307625770569,184
359,18.61482548713684,184
360,18.667781114578247,184
361,18.71989130973816,184
362,18.77131414413452,184
363,18.82318139076233,184
364,18.87354850769043,184
365,18.925211906433105,184
366,18.97635293006897,184
367,19.0286226272583,184
368,19.080433130264282,184
369,19.13255000114441,184
370,19.183740377426147,184
371,19.235028743743896,184
372,19.286545991897583,184
373,19.338061571121216,184
374,19.389758825302124,184
375,19.44073724746704,184
376,19.49207091331482,184
377,19.54340887069702,184
378,19.594164848327637,184
379,19.64600706100464,184
380,19.697599172592163,184
381,19.749390602111816,184
382,19.800830125808716,184
383,19.852072715759277,184
384,19.90414547920227,184
385,19.955001831054688,184
386,20.006312131881714,184
387,20.05825638771057,184
388,20.110092878341675,184
389,20.162189483642578,184
390,20.213451147079468,184
391,20.2645320892334,184
392,20.31592035293579,184
393,20.367440223693848,184
394,20.41845202445984,184
395,20.469180583953857,184
396,20.520745038986206,184
397,20.57188105583191,184
398,20.623390674591064,184
399,20.675224781036377,184
400,20.727816820144653,184
401,20.781224966049194,184
402,20.833282470703125,184
403,20.8853816986084,184
404,20.93717861175537,184
405,20.98887872695923,184
406,21.04164457321167,184
407,21.094671487808228,184
408,21.146758794784546,184
409,21.19877529144287,184
410,21.250863075256348,184
411,21.30326747894287,184
412,21.354604959487915,184
413,21.406131267547607,184
414,21.457683563232422,184
415,21.509339094161987,184
416,21.5616352558136,184
417,21.613431930541992,184
418,21.665212154388428,184
419,21.717074871063232,184
420,21.769233226776123,184
421,21.820826530456543,184
422,21.872999668121338,184
423,21.92457413673401,184
424,21.976626873016357,184
425,22.028467416763306,184
426,22.080517530441284,184
427,22.131885766983032,184
428,22.18408489227295,184
429,22.236064434051514,184
430,22.287737607955933,184
431,22.339757442474365,184
432,22.39173913002014,184
433,22.443641424179077,184
434,22.494959831237793,184
435,22.546829223632812,184
436,22.598590850830078,184
437,22.65087103843689,184
438,22.70197582244873,184
439,22.75461173057556,184
440,22.806734323501587,184
441,22.859009742736816,184
442,22.910329580307007,184
443,22.962574243545532,184
444,23.013960123062134,184
445,23.065763473510742,184
446,23.117816925048828,184
447,23.16973114013672,184
448,23.221636533737183,184
449,23.273236513137817,184
450,23.325268983840942,184
451,23.37724208831787,184
452,23.429333209991455,184
453,23.4812912940979,184
454,23.533452033996582,184
455,23.585079193115234,184
456,23.636741638183594,184
457,23.688429832458496,184
458,23.74045491218567,184
459,23.79255723953247,184
460,23.84373688697815,184
461,23.894479751586914,184
462,23.94707155227661,184
463,23.99911904335022,184
464,24.051884412765503,184
465,24.104093313217163,184
466,24.155694007873535,184
467,24.20713186264038,184
468,24.25911259651184,184
469,24.311599016189575,184
470,24.363464832305908,184
471,24.414843320846558,184
472,24.466418504714966,184
473,24.51840901374817,184
474,24.57036256790161,184
475,24.621724605560303,184
476,24.673441886901855,184
477,24.725390195846558,184
478,24.77715492248535,184
479,24.828917980194092,184
480,24.88133454322815,184
481,24.932039499282837,184
482,24.983820915222168,184
483,25.03485417366028,184
484,25.08671808242798,184
485,25.13774061203003,184
486,25.189391136169434,184
487,25.240869998931885,184
488,25.292595624923706,184
489,25.34374213218689,184
490,25.395084619522095,184
491,25.446458339691162,184
492,25.498197317123413,184
493,25.54990291595459,184
494,25.601720333099365,184
495,25.65428066253662,184
496,25.70608878135681,184
497,25.75726628303528,184
498,25.809398651123047,184
499,25.863431453704834,184
500,25.917721271514893,184
