Generation,Time(s),Best_Makespan
126,3.8164920806884766,238
127,3.846691846847534,238
128,3.8772642612457275,238
129,3.9072680473327637,238
130,3.9372737407684326,238
131,3.9672935009002686,238
132,3.9971771240234375,238
133,4.027216196060181,238
134,4.057234525680542,238
135,4.087205410003662,238
136,4.1176745891571045,238
137,4.148133754730225,238
138,4.178308963775635,238
139,4.208677291870117,238
140,4.238600492477417,238
141,4.268758058547974,238
142,4.298544645309448,238
143,4.328261375427246,238
144,4.358335018157959,238
145,4.388445138931274,238
146,4.417997598648071,238
147,4.44854211807251,238
148,4.478523254394531,238
149,4.508523225784302,238
150,4.53861141204834,238
151,4.568556070327759,238
152,4.5979578495025635,238
153,4.627501010894775,238
154,4.658085823059082,238
155,4.688255548477173,238
156,4.718161106109619,238
157,4.74802041053772,238
158,4.777974367141724,238
159,4.807944059371948,238
160,4.8379175662994385,238
161,4.868075132369995,238
162,4.898016691207886,238
163,4.927968263626099,238
164,4.957838535308838,238
165,4.987857818603516,238
166,5.017601013183594,238
167,5.0472259521484375,238
168,5.07709813117981,238
169,5.106241941452026,238
170,5.135859966278076,238
171,5.16573166847229,238
172,5.19553279876709,238
173,5.225351810455322,238
174,5.255181789398193,238
175,5.285005569458008,238
176,5.315318822860718,238
177,5.3454437255859375,238
178,5.375532627105713,238
179,5.405108213424683,238
180,5.434911489486694,238
181,5.465033054351807,238
182,5.494695425033569,238
183,5.524223566055298,238
184,5.553483486175537,238
185,5.582732915878296,238
186,5.612403154373169,238
187,5.641624450683594,238
188,5.671295166015625,238
189,5.700333833694458,238
190,5.729861259460449,238
191,5.7594215869903564,238
192,5.7886576652526855,238
193,5.818363666534424,238
194,5.848097562789917,238
195,5.877934217453003,238
196,5.907918930053711,238
197,5.9390480518341064,238
198,5.96943211555481,238
199,5.998839616775513,238
200,6.0283894538879395,238
201,6.057826042175293,238
202,6.087953329086304,238
203,6.118607997894287,238
204,6.147982597351074,238
205,6.17789626121521,238
206,6.208262205123901,238
207,6.237627029418945,238
208,6.267216920852661,238
209,6.29653000831604,238
210,6.325941562652588,238
211,6.355779409408569,238
212,6.3853888511657715,238
213,6.414875745773315,238
214,6.444426536560059,238
215,6.4739906787872314,238
216,6.503591060638428,238
217,6.533864259719849,238
218,6.563649415969849,238
219,6.593199729919434,238
220,6.6230247020721436,238
221,6.6526265144348145,238
222,6.682466745376587,238
223,6.712947368621826,238
224,6.742473602294922,238
225,6.772367715835571,238
226,6.801882743835449,238
227,6.831990957260132,238
228,6.862025499343872,238
229,6.891661643981934,238
230,6.921281337738037,238
231,6.950644254684448,238
232,6.980316162109375,238
233,7.009739398956299,238
234,7.039515256881714,238
235,7.069180488586426,238
236,7.098615884780884,238
237,7.128063917160034,238
238,7.1575939655303955,238
239,7.1872780323028564,238
240,7.21674108505249,238
241,7.247982740402222,238
242,7.2777721881866455,238
243,7.307507038116455,238
244,7.336928367614746,238
245,7.366796970367432,238
246,7.3964996337890625,238
247,7.426150798797607,238
248,7.456000328063965,238
249,7.4858314990997314,238
250,7.515704870223999,238
251,7.545224666595459,238
252,7.574953317642212,238
253,7.604649305343628,238
254,7.634289264678955,238
255,7.663675546646118,238
256,7.6934638023376465,238
257,7.722859144210815,238
258,7.752658367156982,238
259,7.782043695449829,238
260,7.811496734619141,238
261,7.840742588043213,238
262,7.870542049407959,238
263,7.90022349357605,238
264,7.929988384246826,238
265,7.959380388259888,238
266,7.98872447013855,238
267,8.018086671829224,238
268,8.04760217666626,238
269,8.076810836791992,238
270,8.106328964233398,238
271,8.136208772659302,238
272,8.16604232788086,238
273,8.19600248336792,238
274,8.225334644317627,238
275,8.254539728164673,238
276,8.284254789352417,238
277,8.314037084579468,238
278,8.343745470046997,238
279,8.373074054718018,238
280,8.40261435508728,238
281,8.43234896659851,238
282,8.462095499038696,238
283,8.49160385131836,238
284,8.521224737167358,237
285,8.551207065582275,237
286,8.580468893051147,237
287,8.61017656326294,237
288,8.639816999435425,237
289,8.669031858444214,237
290,8.698787450790405,237
291,8.728122472763062,237
292,8.758065700531006,237
293,8.787611484527588,237
294,8.817440271377563,237
295,8.84739065170288,237
296,8.877371311187744,237
297,8.906823873519897,237
298,8.936593055725098,237
299,8.966094970703125,237
300,8.9961416721344,237
301,9.026118516921997,237
302,9.056707382202148,237
303,9.086914300918579,237
304,9.117297887802124,237
305,9.147247791290283,237
306,9.17708706855774,237
307,9.206860542297363,237
308,9.236583948135376,237
309,9.26688551902771,237
310,9.297373294830322,237
311,9.327479362487793,237
312,9.35727047920227,237
313,9.38716435432434,237
314,9.41719365119934,237
315,9.447259187698364,237
316,9.47774362564087,237
317,9.507617712020874,237
318,9.537176847457886,237
319,9.567338228225708,237
320,9.597670793533325,237
321,9.627436399459839,237
322,9.657664775848389,237
323,9.687926530838013,237
324,9.717540502548218,237
325,9.747198104858398,237
326,9.776818037033081,237
327,9.807108879089355,237
328,9.836694478988647,237
329,9.86673641204834,237
330,9.89696717262268,237
331,9.926679372787476,237
332,9.956613540649414,237
333,9.9864981174469,237
334,10.016683340072632,237
335,10.046299934387207,237
336,10.076130867004395,237
337,10.106142282485962,237
338,10.135866403579712,237
339,10.165567874908447,237
340,10.195281505584717,237
341,10.224719762802124,237
342,10.254124402999878,237
343,10.283929347991943,237
344,10.31367540359497,237
345,10.344593286514282,237
346,10.374156951904297,237
347,10.403897285461426,237
348,10.43374228477478,237
349,10.463918685913086,237
350,10.49418306350708,237
351,10.5243821144104,237
352,10.554295539855957,237
353,10.584200382232666,237
354,10.614455223083496,237
355,10.644739389419556,237
356,10.674479246139526,237
357,10.704248428344727,237
358,10.734074831008911,237
359,10.763724327087402,237
360,10.79362678527832,237
361,10.823810338973999,237
362,10.853693723678589,237
363,10.883819818496704,237
364,10.914275646209717,237
365,10.944439888000488,237
366,10.973920822143555,237
367,11.003841876983643,237
368,11.03379201889038,237
369,11.063519477844238,237
370,11.093305349349976,237
371,11.123349666595459,237
372,11.15274715423584,237
373,11.182632207870483,237
374,11.213425159454346,237
375,11.24429702758789,237
376,11.27469253540039,237
377,11.30499792098999,237
378,11.334728479385376,237
379,11.364529848098755,237
380,11.394102334976196,237
381,11.42425012588501,237
382,11.454190254211426,237
383,11.48415756225586,237
384,11.514184474945068,237
385,11.544329643249512,237
386,11.57411003112793,237
387,11.60397481918335,237
388,11.633710384368896,237
389,11.663621187210083,237
390,11.693275451660156,237
391,11.723395586013794,237
392,11.753824949264526,237
393,11.783848285675049,237
394,11.81373119354248,237
395,11.843632698059082,237
396,11.874113082885742,237
397,11.90414834022522,237
398,11.934068441390991,237
399,11.964077949523926,237
400,11.993937730789185,237
401,12.023966073989868,237
402,12.053985595703125,237
403,12.08418321609497,237
404,12.114042282104492,237
405,12.143869400024414,237
406,12.173671007156372,237
407,12.203448057174683,237
408,12.23363208770752,237
409,12.263840675354004,237
410,12.294092655181885,237
411,12.323899984359741,237
412,12.353075981140137,237
413,12.382784366607666,237
414,12.412471771240234,237
415,12.442353963851929,237
416,12.472841501235962,237
417,12.503075122833252,237
418,12.53242564201355,237
419,12.562367677688599,237
420,12.592276573181152,237
421,12.62226676940918,237
422,12.65200924873352,237
423,12.682037115097046,237
424,12.712165832519531,237
425,12.742050886154175,237
426,12.772112607955933,237
427,12.802278518676758,237
428,12.832204103469849,237
429,12.862143993377686,237
430,12.892240047454834,237
431,12.922707080841064,237
432,12.952999114990234,237
433,12.98304533958435,237
434,13.012967824935913,237
435,13.043420553207397,237
436,13.073590993881226,237
437,13.10404920578003,237
438,13.13417100906372,237
439,13.163614749908447,237
440,13.193723917007446,237
441,13.223816156387329,237
442,13.253409385681152,237
443,13.28278660774231,237
444,13.312912940979004,237
445,13.342873811721802,237
446,13.372632026672363,237
447,13.402358055114746,237
448,13.432110071182251,237
449,13.461707353591919,237
450,13.491222381591797,237
451,13.521862030029297,237
452,13.551997184753418,237
453,13.581672191619873,237
454,13.612034320831299,237
455,13.642674207687378,237
456,13.672741174697876,237
457,13.70245361328125,237
458,13.73297667503357,237
459,13.76302170753479,237
460,13.792991399765015,237
461,13.822465181350708,237
462,13.852602243423462,237
463,13.882684469223022,237
464,13.912631750106812,237
465,13.942928314208984,237
466,13.97274398803711,237
467,14.00257158279419,237
468,14.032565116882324,237
469,14.062693119049072,237
470,14.092825889587402,237
471,14.122831583023071,237
472,14.153454542160034,237
473,14.183199644088745,237
474,14.213163375854492,237
475,14.243060827255249,237
476,14.272552490234375,237
477,14.302109479904175,237
478,14.332104206085205,237
479,14.362572431564331,237
480,14.392311096191406,237
481,14.421895980834961,237
482,14.451971530914307,237
483,14.481626510620117,237
484,14.51160717010498,237
485,14.542008638381958,237
486,14.57232117652893,237
487,14.601954221725464,237
488,14.632145881652832,237
489,14.662246942520142,237
490,14.692543506622314,237
491,14.722228288650513,237
492,14.752020597457886,237
493,14.782685995101929,237
494,14.812687158584595,237
495,14.842489242553711,237
496,14.872244358062744,237
497,14.901984930038452,237
498,14.931832313537598,237
499,14.96179986000061,237
500,14.992018461227417,237
