Generation,Time(s),Best_Makespan
198,8.693061828613281,209
199,8.736722946166992,209
200,8.780094385147095,209
201,8.82398533821106,209
202,8.867255687713623,209
203,8.910165309906006,209
204,8.954112529754639,209
205,8.997905254364014,209
206,9.041536569595337,209
207,9.084779739379883,209
208,9.12853479385376,209
209,9.172895669937134,209
210,9.216241836547852,209
211,9.259724855422974,209
212,9.304421186447144,209
213,9.348316431045532,209
214,9.391604900360107,209
215,9.43547010421753,209
216,9.47846794128418,209
217,9.521910429000854,209
218,9.565707206726074,209
219,9.609276056289673,209
220,9.653234958648682,209
221,9.696876287460327,209
222,9.740398645401001,209
223,9.783823728561401,209
224,9.827212572097778,209
225,9.870644569396973,209
226,9.913769483566284,209
227,9.957772254943848,209
228,10.001534461975098,209
229,10.044983625411987,209
230,10.088790655136108,209
231,10.131858110427856,209
232,10.17585015296936,209
233,10.219640731811523,209
234,10.262962102890015,209
235,10.306583881378174,209
236,10.350424766540527,209
237,10.393954753875732,209
238,10.437415838241577,209
239,10.480814695358276,209
240,10.52554988861084,209
241,10.570265293121338,209
242,10.614614725112915,209
243,10.658149480819702,209
244,10.701610803604126,209
245,10.74506163597107,209
246,10.788482189178467,209
247,10.831660509109497,209
248,10.87562870979309,209
249,10.918936491012573,209
250,10.962472915649414,209
251,11.00661587715149,209
252,11.050891399383545,209
253,11.094495058059692,209
254,11.137774467468262,209
255,11.18127155303955,209
256,11.224453687667847,209
257,11.268017530441284,209
258,11.311829328536987,209
259,11.356042623519897,209
260,11.399873971939087,209
261,11.443612098693848,209
262,11.487746000289917,209
263,11.531693696975708,209
264,11.575141191482544,209
265,11.618253946304321,209
266,11.66158652305603,209
267,11.705098152160645,209
268,11.748510599136353,209
269,11.792518615722656,209
270,11.836111307144165,209
271,11.87979793548584,209
272,11.923021793365479,209
273,11.967108249664307,209
274,12.010117530822754,209
275,12.053505659103394,209
276,12.097581148147583,209
277,12.141294479370117,209
278,12.185009241104126,209
279,12.228605270385742,209
280,12.272540807723999,209
281,12.317149639129639,209
282,12.360721588134766,209
283,12.404220581054688,209
284,12.448524236679077,209
285,12.49211597442627,209
286,12.535884141921997,209
287,12.579768896102905,209
288,12.622880220413208,209
289,12.66657018661499,209
290,12.710115194320679,209
291,12.753721952438354,209
292,12.79703664779663,209
293,12.840855598449707,209
294,12.884719848632812,209
295,12.928837060928345,209
296,12.972819805145264,209
297,13.01662015914917,209
298,13.059988498687744,209
299,13.10431981086731,209
300,13.147945404052734,209
301,13.191121578216553,209
302,13.234502077102661,209
303,13.277700424194336,209
304,13.321615934371948,209
305,13.365375995635986,209
306,13.409089088439941,209
307,13.45287036895752,209
308,13.496949911117554,209
309,13.542924165725708,209
310,13.586537837982178,209
311,13.630189418792725,209
312,13.67407774925232,209
313,13.71739912033081,209
314,13.76136064529419,209
315,13.804701089859009,209
316,13.848775863647461,209
317,13.892520904541016,209
318,13.936145067214966,209
319,13.980239629745483,209
320,14.023510217666626,209
321,14.066745519638062,209
322,14.110834121704102,209
323,14.15463662147522,209
324,14.197852373123169,209
325,14.241162300109863,209
326,14.284453630447388,209
327,14.32812762260437,209
328,14.371944904327393,209
329,14.415520191192627,209
330,14.458644390106201,209
331,14.503146409988403,209
332,14.546838760375977,209
333,14.59020185470581,209
334,14.633625745773315,209
335,14.677406549453735,209
336,14.720677375793457,209
337,14.764811277389526,209
338,14.808026790618896,209
339,14.85140085220337,209
340,14.895178079605103,209
341,14.938809394836426,209
342,14.982475519180298,209
343,15.025951147079468,209
344,15.069154262542725,209
345,15.112332344055176,209
346,15.155688524246216,209
347,15.199167251586914,209
348,15.24227786064148,209
349,15.286420106887817,209
350,15.32974624633789,209
351,15.37327766418457,209
352,15.417417526245117,209
353,15.461355924606323,209
354,15.504956722259521,209
355,15.548736333847046,209
356,15.592315673828125,209
357,15.636041402816772,209
358,15.679357528686523,209
359,15.722151041030884,209
360,15.765314102172852,209
361,15.809098958969116,209
362,15.85281252861023,209
363,15.895946502685547,209
364,15.939700603485107,209
365,15.983558893203735,209
366,16.026572227478027,209
367,16.06990385055542,209
368,16.114470958709717,209
369,16.159624814987183,209
370,16.203197956085205,209
371,16.247106790542603,209
372,16.29070258140564,209
373,16.334330558776855,209
374,16.377840757369995,209
375,16.421432495117188,209
376,16.465344190597534,209
377,16.509113550186157,209
378,16.553614854812622,209
379,16.59751844406128,209
380,16.64100408554077,209
381,16.684791564941406,209
382,16.728375673294067,208
383,16.771365642547607,205
384,16.814960479736328,205
385,16.858367204666138,205
386,16.901489734649658,205
387,16.94495940208435,205
388,16.987813472747803,204
389,17.030359506607056,204
390,17.073366165161133,204
391,17.11652684211731,204
392,17.159347772598267,204
393,17.20267391204834,204
394,17.24607014656067,204
395,17.28990602493286,204
396,17.333316564559937,204
397,17.376420974731445,204
398,17.419942617416382,204
399,17.46304416656494,204
400,17.50604224205017,204
401,17.54960346221924,204
402,17.59353280067444,204
403,17.63694477081299,204
404,17.679896593093872,204
405,17.723209142684937,204
406,17.76642155647278,204
407,17.809911727905273,204
408,17.853596210479736,204
409,17.896664142608643,203
410,17.939965963363647,203
411,17.98360824584961,203
412,18.026676893234253,203
413,18.069952487945557,203
414,18.113253355026245,203
415,18.15645408630371,203
416,18.20108413696289,203
417,18.246497869491577,200
418,18.290656328201294,200
419,18.334787845611572,200
420,18.378376722335815,200
421,18.421881675720215,200
422,18.465397596359253,200
423,18.509553909301758,200
424,18.553563594818115,200
425,18.59727954864502,198
426,18.64123249053955,198
427,18.684749364852905,198
428,18.727646112442017,198
429,18.7712082862854,198
430,18.814663887023926,198
431,18.858214616775513,198
432,18.901049852371216,198
433,18.94446635246277,198
434,18.988097429275513,198
435,19.031453371047974,198
436,19.074647188186646,198
437,19.118047952651978,198
438,19.16148853302002,198
439,19.20487666130066,198
440,19.2475905418396,196
441,19.290859699249268,196
442,19.334215879440308,196
443,19.377925872802734,196
444,19.421772718429565,196
445,19.465185403823853,196
446,19.508330583572388,196
447,19.5511417388916,196
448,19.5947105884552,196
449,19.638203382492065,196
450,19.681485176086426,196
451,19.72478413581848,196
452,19.7680766582489,196
453,19.811370611190796,196
454,19.85532832145691,196
455,19.898148775100708,196
456,19.941569805145264,196
457,19.984978675842285,196
458,20.028762578964233,196
459,20.071810722351074,196
460,20.114885330200195,196
461,20.158443212509155,196
462,20.201416730880737,195
463,20.24447202682495,195
464,20.2874174118042,194
465,20.33110284805298,194
466,20.374600648880005,194
467,20.418177843093872,194
468,20.461567640304565,194
469,20.505125284194946,194
470,20.54883909225464,194
471,20.59335947036743,194
472,20.63713049888611,194
473,20.680565118789673,194
474,20.723804473876953,194
475,20.768131732940674,194
476,20.811562061309814,194
477,20.854636907577515,194
478,20.897801399230957,194
479,20.941521167755127,194
480,20.985008478164673,194
481,21.029541969299316,194
482,21.073233604431152,194
483,21.11721181869507,194
484,21.161144495010376,194
485,21.204577207565308,194
486,21.247828245162964,194
487,21.291236877441406,194
488,21.33475923538208,194
489,21.377883911132812,194
490,21.421836614608765,194
491,21.4657084941864,194
492,21.509164094924927,194
493,21.552814483642578,194
494,21.59635353088379,194
495,21.64013171195984,194
496,21.68346071243286,194
497,21.726746320724487,194
498,21.769909143447876,194
499,21.813132524490356,194
500,21.85650634765625,194
