Generation,Time(s),Best_Makespan
262,5.3668553829193115,172
263,5.3869829177856445,172
264,5.4072582721710205,172
265,5.4272472858428955,172
266,5.447461128234863,172
267,5.467567443847656,172
268,5.487483978271484,172
269,5.507690191268921,172
270,5.527871131896973,172
271,5.548116207122803,172
272,5.568115949630737,172
273,5.5883049964904785,172
274,5.608517169952393,172
275,5.628590822219849,172
276,5.6487860679626465,172
277,5.66896915435791,172
278,5.689197540283203,172
279,5.709239721298218,172
280,5.7298264503479,172
281,5.750033617019653,172
282,5.770111560821533,172
283,5.790369510650635,172
284,5.8103928565979,172
285,5.8305628299713135,172
286,5.8506081104278564,172
287,5.871384620666504,172
288,5.891284704208374,172
289,5.911430835723877,172
290,5.931615352630615,172
291,5.952067852020264,172
292,5.972235918045044,172
293,5.9922144412994385,172
294,6.0123131275177,172
295,6.032578706741333,172
296,6.052541255950928,172
297,6.07278847694397,172
298,6.092567443847656,172
299,6.112759590148926,172
300,6.1332457065582275,172
301,6.153527736663818,172
302,6.1736369132995605,172
303,6.193818807601929,172
304,6.213746070861816,172
305,6.233659029006958,172
306,6.254009008407593,172
307,6.274132013320923,172
308,6.2941365242004395,172
309,6.314327716827393,172
310,6.334440469741821,172
311,6.354648590087891,172
312,6.375189781188965,172
313,6.395310640335083,172
314,6.415591716766357,172
315,6.436036586761475,172
316,6.45615816116333,172
317,6.476361036300659,172
318,6.497719764709473,172
319,6.518625259399414,172
320,6.5389628410339355,172
321,6.559422969818115,172
322,6.579986333847046,172
323,6.601138114929199,172
324,6.621338605880737,172
325,6.641615629196167,172
326,6.661834478378296,172
327,6.681833744049072,172
328,6.7019360065460205,172
329,6.7222983837127686,172
330,6.742501258850098,172
331,6.762791395187378,172
332,6.783111333847046,172
333,6.803306341171265,172
334,6.823565483093262,172
335,6.843737602233887,172
336,6.863893985748291,172
337,6.884031772613525,172
338,6.904407024383545,172
339,6.924715518951416,172
340,6.945111989974976,172
341,6.965614080429077,172
342,6.986592769622803,172
343,7.007479429244995,172
344,7.028442621231079,172
345,7.049443483352661,172
346,7.070010185241699,172
347,7.090888023376465,172
348,7.111441612243652,172
349,7.131489992141724,172
350,7.151522397994995,172
351,7.1719911098480225,172
352,7.191965818405151,172
353,7.21220064163208,172
354,7.232397079467773,172
355,7.252498626708984,172
356,7.27250075340271,172
357,7.292539834976196,172
358,7.312761068344116,172
359,7.332921266555786,172
360,7.352586269378662,172
361,7.372931241989136,172
362,7.393062353134155,169
363,7.413326978683472,169
364,7.43344521522522,169
365,7.45356011390686,169
366,7.4738240242004395,169
367,7.494014263153076,169
368,7.514101266860962,169
369,7.534117937088013,169
370,7.554085969924927,169
371,7.574270963668823,169
372,7.594483137130737,169
373,7.614562273025513,169
374,7.634786605834961,169
375,7.654805898666382,169
376,7.674684762954712,169
377,7.694942951202393,169
378,7.715290784835815,169
379,7.735356569290161,169
380,7.755607843399048,169
381,7.775733470916748,169
382,7.795806646347046,169
383,7.815739154815674,169
384,7.835964918136597,169
385,7.8558571338653564,169
386,7.876032590866089,169
387,7.896390914916992,169
388,7.916812181472778,169
389,7.93673849105835,169
390,7.957012891769409,169
391,7.9776904582977295,169
392,7.998041868209839,169
393,8.018430709838867,169
394,8.038983583450317,169
395,8.05906343460083,169
396,8.079408645629883,169
397,8.100329637527466,169
398,8.120494365692139,169
399,8.140519857406616,169
400,8.160765886306763,169
401,8.180897235870361,169
402,8.201271772384644,169
403,8.221034049987793,169
404,8.241403818130493,169
405,8.261411666870117,169
406,8.281895160675049,169
407,8.302126407623291,169
408,8.322003602981567,169
409,8.34234881401062,169
410,8.362731218338013,169
411,8.382859706878662,169
412,8.403135299682617,169
413,8.423327922821045,169
414,8.443222045898438,169
415,8.463931322097778,169
416,8.484241485595703,169
417,8.50464677810669,169
418,8.525059223175049,169
419,8.545291662216187,169
420,8.565674066543579,169
421,8.58554220199585,169
422,8.60594367980957,169
423,8.626026391983032,169
424,8.646091222763062,169
425,8.66612720489502,169
426,8.686047792434692,169
427,8.706254720687866,169
428,8.726559162139893,169
429,8.746975660324097,169
430,8.767091512680054,169
431,8.78723669052124,169
432,8.807770490646362,169
433,8.828282117843628,169
434,8.848459005355835,169
435,8.869051694869995,169
436,8.889387607574463,169
437,8.909564733505249,169
438,8.929844856262207,169
439,8.949789762496948,169
440,8.970304489135742,169
441,8.990896701812744,169
442,9.010824203491211,169
443,9.031093835830688,169
444,9.05142879486084,169
445,9.07160210609436,169
446,9.09189486503601,169
447,9.112000703811646,169
448,9.132426738739014,169
449,9.152445077896118,169
450,9.172926187515259,169
451,9.193285465240479,169
452,9.21350622177124,169
453,9.233644008636475,169
454,9.253724813461304,169
455,9.27392053604126,169
456,9.295366287231445,169
457,9.317200422286987,169
458,9.338520050048828,169
459,9.359324932098389,169
460,9.379314422607422,169
461,9.399394750595093,169
462,9.419746398925781,169
463,9.439994096755981,169
464,9.460129022598267,169
465,9.480750322341919,169
466,9.501303672790527,169
467,9.521635055541992,169
468,9.54203462600708,169
469,9.562314748764038,169
470,9.582790613174438,169
471,9.60331130027771,169
472,9.623656034469604,169
473,9.64429497718811,169
474,9.664741039276123,169
475,9.684671878814697,169
476,9.70478105545044,169
477,9.724923610687256,169
478,9.745321989059448,169
479,9.765448331832886,169
480,9.786630153656006,169
481,9.806533098220825,169
482,9.82715392112732,169
483,9.847224235534668,169
484,9.867272138595581,169
485,9.887524604797363,169
486,9.907836437225342,169
487,9.928096771240234,169
488,9.948385953903198,169
489,9.968711376190186,169
490,9.988897323608398,169
491,10.009336233139038,169
492,10.029780149459839,169
493,10.05042839050293,169
494,10.071733236312866,169
495,10.093574523925781,169
496,10.114466905593872,169
497,10.135356187820435,169
498,10.15592646598816,169
499,10.176215887069702,169
500,10.196348905563354,169
