Generation,Time(s),Best_Makespan
260,9.461135387420654,199
261,9.497374773025513,199
262,9.533122301101685,199
263,9.569444179534912,199
264,9.605180978775024,199
265,9.64104151725769,199
266,9.676855325698853,199
267,9.712778806686401,199
268,9.74903416633606,199
269,9.785019874572754,199
270,9.820814847946167,199
271,9.856841564178467,199
272,9.893210172653198,199
273,9.929465532302856,199
274,9.965818881988525,199
275,10.002063035964966,199
276,10.03811264038086,199
277,10.0740966796875,199
278,10.109991073608398,199
279,10.145318984985352,199
280,10.18131399154663,199
281,10.217982053756714,199
282,10.253841876983643,199
283,10.289539337158203,199
284,10.325826406478882,199
285,10.361561059951782,199
286,10.39732313156128,199
287,10.432955503463745,199
288,10.46849775314331,199
289,10.504158020019531,199
290,10.540172100067139,199
291,10.575986623764038,199
292,10.611795425415039,199
293,10.647549152374268,199
294,10.683599710464478,199
295,10.7193443775177,199
296,10.755605936050415,199
297,10.790966033935547,199
298,10.826863288879395,199
299,10.863180875778198,199
300,10.898953199386597,199
301,10.935157060623169,199
302,10.971299409866333,199
303,11.007298946380615,199
304,11.044055461883545,199
305,11.080154418945312,199
306,11.116470575332642,199
307,11.152485847473145,199
308,11.18851613998413,199
309,11.225038290023804,199
310,11.261035442352295,199
311,11.296804904937744,199
312,11.332926273345947,199
313,11.369022846221924,199
314,11.40476369857788,199
315,11.440677404403687,199
316,11.476479768753052,199
317,11.512404441833496,199
318,11.548450946807861,199
319,11.584753036499023,199
320,11.62033462524414,199
321,11.656577110290527,199
322,11.69258451461792,199
323,11.72883939743042,199
324,11.7649085521698,199
325,11.802654027938843,199
326,11.83849310874939,199
327,11.87447214126587,199
328,11.910227060317993,199
329,11.94539999961853,199
330,11.981770277023315,199
331,12.017736911773682,199
332,12.053733587265015,199
333,12.08976697921753,199
334,12.126128673553467,199
335,12.161941289901733,199
336,12.198134899139404,199
337,12.233729839324951,199
338,12.26951289176941,199
339,12.30575156211853,199
340,12.341655492782593,199
341,12.377448558807373,199
342,12.413291215896606,199
343,12.44901967048645,199
344,12.48473072052002,199
345,12.520376205444336,199
346,12.556103944778442,199
347,12.592275142669678,199
348,12.628287076950073,199
349,12.664001226425171,199
350,12.70012092590332,199
351,12.736031293869019,199
352,12.772048711776733,199
353,12.808060884475708,199
354,12.844375371932983,199
355,12.880785703659058,199
356,12.916597127914429,199
357,12.952475786209106,199
358,12.988527297973633,199
359,13.024044752120972,199
360,13.059965133666992,199
361,13.095848321914673,199
362,13.13149881362915,199
363,13.168021202087402,199
364,13.204489707946777,199
365,13.240934610366821,199
366,13.276986598968506,199
367,13.312900066375732,199
368,13.3491051197052,199
369,13.385167598724365,199
370,13.421197891235352,199
371,13.457604885101318,199
372,13.494251012802124,199
373,13.530473232269287,199
374,13.566570043563843,199
375,13.602633476257324,199
376,13.63885235786438,199
377,13.674674987792969,199
378,13.710599422454834,199
379,13.746665000915527,199
380,13.782454013824463,199
381,13.818424224853516,199
382,13.854135513305664,199
383,13.889930963516235,199
384,13.926061630249023,199
385,13.962108373641968,199
386,13.998067140579224,199
387,14.03377079963684,199
388,14.069859266281128,199
389,14.105553388595581,199
390,14.1412992477417,199
391,14.177083015441895,199
392,14.212910890579224,199
393,14.248647689819336,199
394,14.284686803817749,199
395,14.321310043334961,199
396,14.357712507247925,199
397,14.39320158958435,199
398,14.428866147994995,199
399,14.464864730834961,199
400,14.500566244125366,199
401,14.536285161972046,199
402,14.571693181991577,199
403,14.607511281967163,199
404,14.643548965454102,199
405,14.679022312164307,199
406,14.714662075042725,199
407,14.75043535232544,199
408,14.786153316497803,199
409,14.82181715965271,199
410,14.857630968093872,199
411,14.89327096939087,199
412,14.929065227508545,199
413,14.965405702590942,199
414,15.001317024230957,199
415,15.037509441375732,199
416,15.073194742202759,199
417,15.10907793045044,199
418,15.14473843574524,199
419,15.18085265159607,199
420,15.216557264328003,199
421,15.252081155776978,199
422,15.287326574325562,199
423,15.323024988174438,199
424,15.358963251113892,199
425,15.39496636390686,199
426,15.43097472190857,199
427,15.466692924499512,199
428,15.502240419387817,199
429,15.53820538520813,199
430,15.573581218719482,199
431,15.609532356262207,199
432,15.645491361618042,199
433,15.681087970733643,199
434,15.717118978500366,199
435,15.75346064567566,199
436,15.789338827133179,199
437,15.825126886367798,199
438,15.861435890197754,199
439,15.897631883621216,199
440,15.933700323104858,199
441,15.969207286834717,199
442,16.00516653060913,199
443,16.041048765182495,199
444,16.077054738998413,199
445,16.11334776878357,199
446,16.1492280960083,199
447,16.185125827789307,199
448,16.22061562538147,199
449,16.256381273269653,199
450,16.29239010810852,199
451,16.328413486480713,199
452,16.36416482925415,199
453,16.39942955970764,199
454,16.435165882110596,199
455,16.471186637878418,199
456,16.50722622871399,199
457,16.543375492095947,199
458,16.579055786132812,199
459,16.614738941192627,199
460,16.650418758392334,199
461,16.686198234558105,199
462,16.721836805343628,199
463,16.757683277130127,199
464,16.793209075927734,199
465,16.828863620758057,199
466,16.865254163742065,199
467,16.901118755340576,199
468,16.937269687652588,199
469,16.973159074783325,199
470,17.009397745132446,199
471,17.04534339904785,199
472,17.08109474182129,199
473,17.116584539413452,199
474,17.152587890625,199
475,17.188430786132812,199
476,17.22404384613037,199
477,17.26008915901184,199
478,17.296228885650635,199
479,17.332597970962524,199
480,17.370123147964478,199
481,17.40625548362732,199
482,17.44229531288147,199
483,17.478343963623047,199
484,17.513956785202026,199
485,17.549558877944946,199
486,17.58513379096985,199
487,17.62084722518921,199
488,17.657498359680176,199
489,17.693830728530884,199
490,17.72942805290222,199
491,17.76547145843506,199
492,17.802542209625244,199
493,17.839101791381836,199
494,17.875410795211792,199
495,17.91099262237549,199
496,17.94691014289856,199
497,17.98238205909729,199
498,18.01812720298767,199
499,18.054471015930176,199
500,18.090222120285034,199
