Generation,Time(s),Best_Makespan
283,4.764611482620239,194
284,4.780596494674683,194
285,4.7964746952056885,194
286,4.8125245571136475,194
287,4.828341007232666,194
288,4.843982458114624,194
289,4.859947443008423,194
290,4.8759660720825195,194
291,4.8920817375183105,194
292,4.908165693283081,194
293,4.924368381500244,194
294,4.9402992725372314,194
295,4.956496238708496,194
296,4.9725987911224365,194
297,4.988680839538574,194
298,5.004816770553589,194
299,5.020972013473511,194
300,5.037062168121338,194
301,5.0528786182403564,194
302,5.069198369979858,194
303,5.085444688796997,194
304,5.1013875007629395,194
305,5.117379903793335,194
306,5.133384466171265,194
307,5.149415969848633,194
308,5.165411949157715,194
309,5.181494474411011,194
310,5.197519302368164,194
311,5.213470935821533,194
312,5.229701519012451,194
313,5.246183633804321,194
314,5.262756586074829,194
315,5.278881788253784,194
316,5.294885158538818,194
317,5.310811758041382,194
318,5.326610565185547,194
319,5.342678070068359,194
320,5.358632802963257,194
321,5.37481689453125,194
322,5.390625953674316,194
323,5.4066572189331055,194
324,5.422863960266113,194
325,5.4388604164123535,194
326,5.454773664474487,194
327,5.471028566360474,194
328,5.487015962600708,194
329,5.50322961807251,194
330,5.519644021987915,194
331,5.535494804382324,194
332,5.55143141746521,194
333,5.567462921142578,194
334,5.583410024642944,194
335,5.599245309829712,194
336,5.615100145339966,194
337,5.6312031745910645,194
338,5.64726996421814,194
339,5.663165330886841,194
340,5.679304599761963,194
341,5.695038795471191,194
342,5.711042881011963,194
343,5.726903438568115,194
344,5.743181228637695,194
345,5.759401798248291,194
346,5.775309324264526,194
347,5.791363477706909,194
348,5.807561874389648,194
349,5.823445081710815,194
350,5.839392185211182,194
351,5.855402708053589,194
352,5.871776580810547,194
353,5.888084650039673,194
354,5.9041948318481445,194
355,5.919982671737671,194
356,5.935985565185547,194
357,5.952059984207153,194
358,5.968371152877808,194
359,5.984302520751953,194
360,6.000187158584595,194
361,6.016171216964722,194
362,6.03259539604187,194
363,6.048490762710571,194
364,6.06465482711792,194
365,6.081169843673706,194
366,6.097673654556274,194
367,6.114368438720703,194
368,6.130585432052612,194
369,6.146528244018555,194
370,6.162284851074219,194
371,6.178469181060791,194
372,6.194384574890137,194
373,6.21040678024292,194
374,6.226813316345215,194
375,6.243179082870483,194
376,6.259268283843994,194
377,6.275369882583618,194
378,6.291287183761597,194
379,6.307664632797241,194
380,6.323779582977295,194
381,6.339903354644775,194
382,6.3561623096466064,194
383,6.372012376785278,194
384,6.387943267822266,194
385,6.403911828994751,194
386,6.4202704429626465,194
387,6.436581134796143,194
388,6.452990770339966,194
389,6.471530914306641,194
390,6.4910666942596436,194
391,6.510702133178711,194
392,6.530261754989624,194
393,6.547171115875244,194
394,6.5636069774627686,194
395,6.583872556686401,194
396,6.60448145866394,194
397,6.62109899520874,194
398,6.637726545333862,194
399,6.654080390930176,194
400,6.67479133605957,194
401,6.697284936904907,194
402,6.713842868804932,194
403,6.730544567108154,194
404,6.752710819244385,194
405,6.774352073669434,194
406,6.791122674942017,194
407,6.80779242515564,194
408,6.824330806732178,194
409,6.846560955047607,194
410,6.869344711303711,194
411,6.894457101821899,194
412,6.91996431350708,194
413,6.94246244430542,194
414,6.9584503173828125,194
415,6.974587678909302,194
416,6.992790937423706,194
417,7.0174877643585205,194
418,7.043408393859863,194
419,7.067380666732788,194
420,7.0888965129852295,194
421,7.105041027069092,194
422,7.121478796005249,194
423,7.145145893096924,194
424,7.165122985839844,194
425,7.181543827056885,194
426,7.197653770446777,194
427,7.221757650375366,194
428,7.246642112731934,194
429,7.270273685455322,194
430,7.29318904876709,194
431,7.310243606567383,194
432,7.326382637023926,194
433,7.342602252960205,194
434,7.35879921913147,194
435,7.37511134147644,194
436,7.390921592712402,194
437,7.407145023345947,194
438,7.423718690872192,194
439,7.440183401107788,194
440,7.456450939178467,194
441,7.472363710403442,194
442,7.488084316253662,194
443,7.504263162612915,194
444,7.520385265350342,194
445,7.536488771438599,194
446,7.552348613739014,194
447,7.568501710891724,194
448,7.584549903869629,194
449,7.60050630569458,194
450,7.616657733917236,194
451,7.632815599441528,194
452,7.649076223373413,194
453,7.665213584899902,194
454,7.681209325790405,194
455,7.697298526763916,194
456,7.713271141052246,194
457,7.729178190231323,194
458,7.7454674243927,194
459,7.761617422103882,194
460,7.7779221534729,194
461,7.794241189956665,194
462,7.810378789901733,194
463,7.826434135437012,194
464,7.842796802520752,194
465,7.858955144882202,194
466,7.874759674072266,194
467,7.890671014785767,194
468,7.90689754486084,194
469,7.923117160797119,194
470,7.939288139343262,194
471,7.955453634262085,194
472,7.971659421920776,194
473,7.987562656402588,194
474,8.003443717956543,194
475,8.019026756286621,194
476,8.03525447845459,194
477,8.051539897918701,194
478,8.068006038665771,194
479,8.084673404693604,194
480,8.10105037689209,194
481,8.117302656173706,194
482,8.13351559638977,194
483,8.14945650100708,194
484,8.165323734283447,194
485,8.181210041046143,194
486,8.197235584259033,194
487,8.21309494972229,194
488,8.229297399520874,194
489,8.245813608169556,194
490,8.262221336364746,194
491,8.27809190750122,194
492,8.294121742248535,194
493,8.309996128082275,194
494,8.3260338306427,194
495,8.342305183410645,194
496,8.358391284942627,194
497,8.375019550323486,194
498,8.391669750213623,194
499,8.407747030258179,194
500,8.424173593521118,194
