Generation,Time(s),Best_Makespan
216,13.712723970413208,231
217,13.771505355834961,231
218,13.830184936523438,231
219,13.889101028442383,231
220,13.947643518447876,231
221,14.005911350250244,231
222,14.064295768737793,231
223,14.132707357406616,231
224,14.191161155700684,231
225,14.262265682220459,231
226,14.320367097854614,231
227,14.39502477645874,231
228,14.45480990409851,231
229,14.532532691955566,231
230,14.618810176849365,231
231,14.678435325622559,231
232,14.756425380706787,231
233,14.843074083328247,231
234,14.902106523513794,231
235,14.973503828048706,231
236,15.033446311950684,231
237,15.115633726119995,231
238,15.186816692352295,231
239,15.24719786643982,231
240,15.306339025497437,231
241,15.364989757537842,231
242,15.423868417739868,231
243,15.483551979064941,231
244,15.542287588119507,231
245,15.60120677947998,231
246,15.660822629928589,231
247,15.719146251678467,231
248,15.777251720428467,231
249,15.835685968399048,231
250,15.895739793777466,231
251,15.954207420349121,231
252,16.013082027435303,231
253,16.07188320159912,231
254,16.14094066619873,231
255,16.19995927810669,231
256,16.2712664604187,231
257,16.330939054489136,231
258,16.405911207199097,231
259,16.466423988342285,231
260,16.532344102859497,231
261,16.6230788230896,231
262,16.686643600463867,231
263,16.750944137573242,231
264,16.845027685165405,231
265,16.912947177886963,231
266,16.98304295539856,231
267,17.043882846832275,231
268,17.11409616470337,231
269,17.195358753204346,231
270,17.254414558410645,231
271,17.312851190567017,231
272,17.37142586708069,231
273,17.430106163024902,231
274,17.488260746002197,231
275,17.547057628631592,231
276,17.607747077941895,231
277,17.666569471359253,231
278,17.72525668144226,231
279,17.783692359924316,231
280,17.842724084854126,231
281,17.901764392852783,231
282,17.96074080467224,231
283,18.01973247528076,231
284,18.07835602760315,231
285,18.137142419815063,231
286,18.204702138900757,231
287,18.263442277908325,231
288,18.333953857421875,231
289,18.392009258270264,231
290,18.46207094192505,231
291,18.52059245109558,231
292,18.602179527282715,231
293,18.68080449104309,231
294,18.73980188369751,231
295,18.82267475128174,231
296,18.90482449531555,231
297,18.96334409713745,231
298,19.034983158111572,231
299,19.09381341934204,231
300,19.17425847053528,231
301,19.244341135025024,231
302,19.30316472053528,231
303,19.362372636795044,231
304,19.420990705490112,231
305,19.47999906539917,231
306,19.538919687271118,231
307,19.59855318069458,231
308,19.658600330352783,231
309,19.717824697494507,231
310,19.77748417854309,231
311,19.83608913421631,231
312,19.894955158233643,231
313,19.95376205444336,231
314,20.012277603149414,231
315,20.071322917938232,231
316,20.129749298095703,231
317,20.188683032989502,231
318,20.264418601989746,231
319,20.343767642974854,231
320,20.42335033416748,231
321,20.4852135181427,231
322,20.550626754760742,231
323,20.612465858459473,231
324,20.702537536621094,231
325,20.772125005722046,231
326,20.83251714706421,231
327,20.927469491958618,231
328,20.997673988342285,231
329,21.06196928024292,231
330,21.12791109085083,231
331,21.189030170440674,231
332,21.276787281036377,231
333,21.338722944259644,231
334,21.397627592086792,231
335,21.456671714782715,231
336,21.516762018203735,231
337,21.57582378387451,231
338,21.634743452072144,231
339,21.693767547607422,231
340,21.7527437210083,231
341,21.811600923538208,231
342,21.87060832977295,231
343,21.929031372070312,231
344,21.988712549209595,231
345,22.04734706878662,231
346,22.106334447860718,231
347,22.165639638900757,231
348,22.224572896957397,231
349,22.29246425628662,231
350,22.351571321487427,231
351,22.42176127433777,231
352,22.48405146598816,231
353,22.55119013786316,231
354,22.612558603286743,231
355,22.701605081558228,231
356,22.7706139087677,231
357,22.82935357093811,231
358,22.896055221557617,231
359,22.98729419708252,231
360,23.05416464805603,231
361,23.125176668167114,231
362,23.184110403060913,231
363,23.256435871124268,231
364,23.33279323577881,231
365,23.391775369644165,231
366,23.45042133331299,231
367,23.509634256362915,231
368,23.570695161819458,231
369,23.62935996055603,231
370,23.688122034072876,231
371,23.74640130996704,231
372,23.8047776222229,231
373,23.86323070526123,231
374,23.921965837478638,231
375,23.98115587234497,231
376,24.03922748565674,231
377,24.09860324859619,231
378,24.157726764678955,231
379,24.21695590019226,231
380,24.285040855407715,231
381,24.344371557235718,231
382,24.40522527694702,231
383,24.473432302474976,231
384,24.554548501968384,231
385,24.63291597366333,231
386,24.711611032485962,231
387,24.795910835266113,231
388,24.856208562850952,231
389,24.938570499420166,231
390,25.02918291091919,231
391,25.090453624725342,231
392,25.161510705947876,231
393,25.220229148864746,231
394,25.297422170639038,231
395,25.372760772705078,231
396,25.431355237960815,231
397,25.491074323654175,231
398,25.550406455993652,231
399,25.60930585861206,231
400,25.668115615844727,231
401,25.726786136627197,231
402,25.785744667053223,231
403,25.844464540481567,231
404,25.903167009353638,231
405,25.961634635925293,231
406,26.028827905654907,231
407,26.087582111358643,231
408,26.157899856567383,231
409,26.216633796691895,231
410,26.286824703216553,231
411,26.346075296401978,231
412,26.428773403167725,231
413,26.506207704544067,231
414,26.56563663482666,231
415,26.653687238693237,231
416,26.729557752609253,231
417,26.79026484489441,231
418,26.85955548286438,231
419,26.918721437454224,231
420,27.003695964813232,231
421,27.071483850479126,231
422,27.13224482536316,231
423,27.192244052886963,231
424,27.252792596817017,231
425,27.31145191192627,231
426,27.37078022956848,231
427,27.43087387084961,231
428,27.492112636566162,231
429,27.55183506011963,231
430,27.612131118774414,231
431,27.6780686378479,231
432,27.769041061401367,231
433,27.845587968826294,231
434,27.90605854988098,231
435,27.97828960418701,231
436,28.038582801818848,231
437,28.129775762557983,231
438,28.200347423553467,231
439,28.26117467880249,231
440,28.357536554336548,231
441,28.42499828338623,231
442,28.491418600082397,231
443,28.555209636688232,231
444,28.618963956832886,231
445,28.70593762397766,231
446,28.765837907791138,231
447,28.82479500770569,231
448,28.8835232257843,231
449,28.94271183013916,231
450,29.00206685066223,231
451,29.060328722000122,231
452,29.11917281150818,231
453,29.17785954475403,231
454,29.238332748413086,231
455,29.30526566505432,231
456,29.364156484603882,231
457,29.43586254119873,231
458,29.503283977508545,231
459,29.567293882369995,231
460,29.635048389434814,231
461,29.724684953689575,231
462,29.788121700286865,231
463,29.855430603027344,231
464,29.949844360351562,231
465,30.011327981948853,231
466,30.08179545402527,231
467,30.1401150226593,231
468,30.21696710586548,231
469,30.292635440826416,231
470,30.35423493385315,231
471,30.41559910774231,231
472,30.475383758544922,231
473,30.534539222717285,231
474,30.592942237854004,231
475,30.651775121688843,231
476,30.710196256637573,231
477,30.769411325454712,231
478,30.8381187915802,231
479,30.896539449691772,231
480,30.967223644256592,231
481,31.02682137489319,231
482,31.097808122634888,231
483,31.156795024871826,231
484,31.215383768081665,231
485,31.274112462997437,231
486,31.363616704940796,231
487,31.43492341041565,231
488,31.493919372558594,231
489,31.58520269393921,231
490,31.659464120864868,231
491,31.723254680633545,231
492,31.793920278549194,231
493,31.856956958770752,231
494,31.94426202774048,231
495,32.01902484893799,231
496,32.081493854522705,231
497,32.14274501800537,231
498,32.20343208312988,231
499,32.2640860080719,231
500,32.32421255111694,231
