Generation,Time(s),Best_Makespan
87,1.641049861907959,221
88,1.6578021049499512,221
89,1.6749646663665771,221
90,1.6920976638793945,221
91,1.7093405723571777,221
92,1.726320505142212,221
93,1.7431294918060303,221
94,1.7601146697998047,221
95,1.7770850658416748,221
96,1.7939157485961914,221
97,1.8107013702392578,221
98,1.8276662826538086,221
99,1.84464693069458,221
100,1.8614428043365479,221
101,1.878507137298584,221
102,1.895634412765503,221
103,1.912801742553711,221
104,1.929961919784546,221
105,1.9469966888427734,221
106,1.9639410972595215,221
107,1.9808681011199951,221
108,1.9979214668273926,221
109,2.0150692462921143,221
110,2.0320284366607666,221
111,2.0489084720611572,221
112,2.0660176277160645,221
113,2.0830233097076416,221
114,2.100093126296997,221
115,2.1173605918884277,221
116,2.134247303009033,221
117,2.151306629180908,221
118,2.1681008338928223,221
119,2.1848742961883545,221
120,2.202160358428955,221
121,2.21941876411438,221
122,2.2364940643310547,221
123,2.253826141357422,221
124,2.2710070610046387,221
125,2.28769850730896,221
126,2.3046212196350098,221
127,2.321720838546753,221
128,2.3388822078704834,221
129,2.355750560760498,221
130,2.3728866577148438,221
131,2.389873743057251,221
132,2.407029390335083,221
133,2.4241230487823486,221
134,2.441086530685425,221
135,2.4579286575317383,221
136,2.4746642112731934,221
137,2.4912281036376953,221
138,2.5080270767211914,221
139,2.5247199535369873,221
140,2.5415780544281006,221
141,2.5585131645202637,221
142,2.5753254890441895,221
143,2.5922746658325195,221
144,2.609175205230713,221
145,2.6261465549468994,221
146,2.642953634262085,221
147,2.659909248352051,221
148,2.676598072052002,221
149,2.6934120655059814,221
150,2.7105135917663574,221
151,2.727431058883667,221
152,2.7443134784698486,221
153,2.7610912322998047,221
154,2.7781262397766113,221
155,2.794945001602173,221
156,2.811763048171997,221
157,2.8286423683166504,221
158,2.845673084259033,221
159,2.8625261783599854,221
160,2.879610538482666,221
161,2.896530866622925,221
162,2.9137046337127686,221
163,2.9307045936584473,221
164,2.9477956295013428,221
165,2.964747190475464,221
166,2.9816946983337402,221
167,2.9990041255950928,221
168,3.01589035987854,221
169,3.033747434616089,221
170,3.0514302253723145,221
171,3.0683915615081787,221
172,3.0854179859161377,221
173,3.1024389266967773,221
174,3.1193366050720215,221
175,3.1362812519073486,221
176,3.1532411575317383,221
177,3.170032024383545,221
178,3.1869075298309326,221
179,3.203766107559204,221
180,3.220731258392334,221
181,3.237750768661499,221
182,3.254803419113159,221
183,3.272097110748291,221
184,3.289243459701538,221
185,3.306288719177246,221
186,3.3233160972595215,221
187,3.34032940864563,221
188,3.357067823410034,221
189,3.3737168312072754,221
190,3.3904664516448975,221
191,3.4073123931884766,221
192,3.424031972885132,221
193,3.4404959678649902,221
194,3.457324981689453,221
195,3.4743192195892334,221
196,3.491107940673828,221
197,3.507652997970581,221
198,3.5251941680908203,221
199,3.541706085205078,221
200,3.558339834213257,221
201,3.5749080181121826,221
202,3.5917108058929443,221
203,3.6086628437042236,221
204,3.6253912448883057,221
205,3.6421751976013184,221
206,3.6589295864105225,221
207,3.6757853031158447,221
208,3.6925930976867676,221
209,3.7093355655670166,221
210,3.7316396236419678,221
211,3.7525715827941895,221
212,3.769362449645996,221
213,3.7862629890441895,221
214,3.8033788204193115,221
215,3.8203465938568115,221
216,3.837273359298706,221
217,3.854365825653076,221
218,3.8751163482666016,221
219,3.8998970985412598,221
220,3.916996955871582,221
221,3.9338200092315674,221
222,3.9544451236724854,221
223,3.978637933731079,221
224,3.995605707168579,221
225,4.012547492980957,221
226,4.029568195343018,221
227,4.052057504653931,221
228,4.07814621925354,221
229,4.106219291687012,221
230,4.1314568519592285,221
231,4.150796413421631,221
232,4.16791844367981,221
233,4.18493914604187,221
234,4.21021032333374,221
235,4.239294528961182,221
236,4.263612985610962,221
237,4.287412643432617,221
238,4.3040759563446045,221
239,4.3215343952178955,221
240,4.34709358215332,221
241,4.372769355773926,221
242,4.3986523151397705,221
243,4.424963712692261,221
244,4.450644016265869,221
245,4.475970029830933,221
246,4.501267194747925,221
247,4.524615526199341,221
248,4.5426177978515625,221
249,4.5600690841674805,221
250,4.577574968338013,221
251,4.594909429550171,221
252,4.6122050285339355,221
253,4.62987494468689,221
254,4.6469855308532715,221
255,4.664300918579102,221
256,4.68123197555542,221
257,4.698659181594849,221
258,4.715884208679199,221
259,4.733191251754761,221
260,4.750371694564819,221
261,4.767476558685303,221
262,4.784717082977295,221
263,4.801942586898804,221
264,4.819288969039917,221
265,4.836352825164795,221
266,4.853495121002197,221
267,4.870851278305054,221
268,4.888122797012329,221
269,4.9053895473480225,221
270,4.922560453414917,221
271,4.939685821533203,221
272,4.956750154495239,221
273,4.973931074142456,221
274,4.990947008132935,221
275,5.0082783699035645,221
276,5.025545358657837,221
277,5.042272567749023,221
278,5.059095144271851,221
279,5.075845003128052,221
280,5.092600345611572,221
281,5.109351634979248,221
282,5.126542329788208,221
283,5.143728733062744,221
284,5.1607396602630615,221
285,5.177357912063599,221
286,5.193889379501343,221
287,5.210657358169556,221
288,5.227678298950195,221
289,5.244498252868652,221
290,5.261500597000122,221
291,5.278921127319336,221
292,5.295628547668457,221
293,5.312519311904907,221
294,5.329131603240967,221
295,5.346041679382324,221
296,5.362975597381592,221
297,5.379589557647705,221
298,5.396238565444946,221
299,5.4135870933532715,221
300,5.4307286739349365,221
301,5.4484336376190186,221
302,5.465695142745972,221
303,5.482751131057739,221
304,5.499504566192627,221
305,5.516191482543945,221
306,5.533199071884155,221
307,5.550198793411255,221
308,5.5668885707855225,221
309,5.5838093757629395,221
310,5.601075172424316,221
311,5.618212461471558,221
312,5.635658502578735,221
313,5.652662754058838,221
314,5.66953444480896,221
315,5.686871528625488,221
316,5.703509569168091,221
317,5.720102310180664,221
318,5.737234354019165,221
319,5.753990411758423,221
320,5.770804405212402,221
321,5.787447690963745,221
322,5.804013729095459,221
323,5.820486545562744,221
324,5.837649583816528,221
325,5.854832887649536,221
326,5.87167763710022,221
327,5.888643741607666,221
328,5.9053428173065186,221
329,5.921999216079712,221
330,5.938987731933594,221
331,5.955754041671753,221
332,5.972609996795654,221
333,5.989452362060547,221
334,6.011632442474365,221
335,6.0332396030426025,221
336,6.0507354736328125,221
337,6.0682127475738525,221
338,6.085907697677612,221
339,6.1083903312683105,221
340,6.131137847900391,221
341,6.148672819137573,221
342,6.166522741317749,221
343,6.191103458404541,221
344,6.212373971939087,221
345,6.229790210723877,221
346,6.247243642807007,221
347,6.26805853843689,221
348,6.293523550033569,221
349,6.320020914077759,221
350,6.3469860553741455,221
351,6.3682825565338135,221
352,6.385713338851929,221
353,6.4033098220825195,221
354,6.426250696182251,221
355,6.453644275665283,221
356,6.479574918746948,221
357,6.504260301589966,221
358,6.5222227573394775,221
359,6.539814472198486,221
360,6.56168007850647,221
361,6.58467698097229,221
362,6.601953983306885,221
363,6.618613243103027,221
364,6.635766983032227,221
365,6.655339956283569,221
366,6.68090558052063,221
367,6.707367420196533,221
368,6.73112940788269,221
369,6.751551389694214,221
370,6.769136190414429,221
371,6.786519527435303,221
372,6.803909778594971,221
373,6.821087121963501,221
374,6.8386335372924805,221
375,6.85577917098999,221
376,6.873168230056763,221
377,6.89052939414978,221
378,6.907952070236206,221
379,6.925047397613525,221
380,6.942680597305298,221
381,6.959902048110962,221
382,6.977581739425659,221
383,6.995192766189575,221
384,7.012575149536133,221
385,7.0298521518707275,221
386,7.0473713874816895,221
387,7.0645527839660645,221
388,7.081783294677734,221
389,7.0989251136779785,221
390,7.116110324859619,221
391,7.133610963821411,221
392,7.150893449783325,221
393,7.168161630630493,221
394,7.185722351074219,221
395,7.203064441680908,221
396,7.220447540283203,221
397,7.237941265106201,221
398,7.255464553833008,221
399,7.272605657577515,221
400,7.289898157119751,221
401,7.306917190551758,221
402,7.324155569076538,221
403,7.341722249984741,221
404,7.359300374984741,221
405,7.3765575885772705,221
406,7.393988370895386,221
407,7.411081790924072,221
408,7.428473711013794,221
409,7.445903778076172,221
410,7.463099956512451,221
411,7.480565309524536,221
412,7.497672080993652,221
413,7.515009641647339,221
414,7.532391309738159,221
415,7.5497963428497314,221
416,7.567111492156982,221
417,7.584674119949341,221
418,7.602005243301392,221
419,7.619444847106934,221
420,7.63669490814209,221
421,7.6542017459869385,221
422,7.671867609024048,221
423,7.689151763916016,221
424,7.706284284591675,221
425,7.723810195922852,221
426,7.741413593292236,221
427,7.758845567703247,221
428,7.776385307312012,221
429,7.7935991287231445,221
430,7.810941934585571,221
431,7.828068733215332,221
432,7.845453977584839,221
433,7.863051414489746,221
434,7.880522012710571,221
435,7.897876739501953,221
436,7.914839267730713,221
437,7.932129144668579,221
438,7.949619293212891,221
439,7.967071294784546,221
440,7.984492778778076,221
441,8.001734495162964,221
442,8.01885199546814,221
443,8.03639841079712,221
444,8.053973197937012,221
445,8.071425676345825,221
446,8.088638305664062,221
447,8.1058988571167,221
448,8.123256206512451,221
449,8.140894412994385,221
450,8.158525705337524,221
451,8.175846338272095,221
452,8.193296194076538,221
453,8.210406064987183,221
454,8.227694511413574,221
455,8.245222330093384,221
456,8.262441873550415,221
457,8.279693126678467,221
458,8.29702115058899,221
459,8.314510822296143,221
460,8.332276344299316,221
461,8.349652290344238,221
462,8.367066860198975,221
463,8.38469409942627,221
464,8.402214765548706,221
465,8.41983413696289,221
466,8.437295198440552,221
467,8.454870223999023,221
468,8.472424983978271,221
469,8.489726305007935,221
470,8.507156372070312,221
471,8.524487018585205,221
472,8.541769981384277,221
473,8.55925989151001,221
474,8.576493978500366,221
475,8.593901634216309,221
476,8.61111330986023,221
477,8.628354549407959,221
478,8.645649433135986,221
479,8.662925243377686,221
480,8.68042278289795,221
481,8.698350429534912,221
482,8.715545654296875,221
483,8.732830286026001,221
484,8.75007963180542,221
485,8.767358779907227,221
486,8.784582138061523,221
487,8.80211615562439,221
488,8.819543600082397,221
489,8.837055683135986,221
490,8.854401588439941,221
491,8.871803283691406,221
492,8.889595985412598,221
493,8.907140493392944,221
494,8.924463033676147,221
495,8.94578766822815,221
496,8.967874765396118,221
497,8.985095500946045,221
498,9.002378940582275,221
499,9.019823551177979,221
500,9.04332447052002,221
