Generation,Time(s),Best_Makespan
79,3.6325490474700928,227
80,3.6771297454833984,227
81,3.7218739986419678,227
82,3.7664637565612793,227
83,3.811779737472534,227
84,3.8567192554473877,227
85,3.9016945362091064,227
86,3.9465267658233643,227
87,3.9911394119262695,227
88,4.035827875137329,226
89,4.08079195022583,226
90,4.125243186950684,226
91,4.170044660568237,225
92,4.214774131774902,225
93,4.259929656982422,225
94,4.305332899093628,225
95,4.350472927093506,225
96,4.395896911621094,225
97,4.44083571434021,225
98,4.485962390899658,225
99,4.530822515487671,223
100,4.575683355331421,223
101,4.620696067810059,223
102,4.665717601776123,222
103,4.7112414836883545,222
104,4.756134748458862,222
105,4.801573276519775,222
106,4.846330165863037,222
107,4.891047477722168,222
108,4.935747146606445,222
109,4.981065273284912,222
110,5.026013135910034,222
111,5.070695161819458,222
112,5.116331338882446,222
113,5.161418437957764,222
114,5.2061920166015625,222
115,5.250918865203857,222
116,5.295755863189697,222
117,5.340991497039795,222
118,5.385690689086914,222
119,5.430209636688232,222
120,5.474869251251221,222
121,5.5197837352752686,222
122,5.564483165740967,222
123,5.609076261520386,222
124,5.654803037643433,222
125,5.699970006942749,222
126,5.744613885879517,222
127,5.7891693115234375,222
128,5.834190368652344,222
129,5.87926721572876,222
130,5.9240405559539795,222
131,5.96857762336731,222
132,6.01357626914978,222
133,6.058029890060425,222
134,6.103062152862549,222
135,6.148077011108398,222
136,6.192545175552368,222
137,6.237401247024536,222
138,6.283196449279785,222
139,6.328772306442261,222
140,6.374405145645142,222
141,6.41948676109314,222
142,6.4645843505859375,222
143,6.5095696449279785,222
144,6.553976535797119,222
145,6.599111080169678,222
146,6.643486738204956,222
147,6.688091993331909,222
148,6.732959985733032,222
149,6.778059720993042,222
150,6.823153495788574,222
151,6.868148326873779,222
152,6.9131128787994385,222
153,6.958186626434326,222
154,7.002977132797241,222
155,7.047457456588745,222
156,7.092506647109985,222
157,7.137767791748047,222
158,7.182483911514282,222
159,7.227412223815918,222
160,7.272258043289185,222
161,7.317018270492554,222
162,7.362431287765503,222
163,7.407735347747803,222
164,7.452616453170776,222
165,7.497064113616943,222
166,7.54213285446167,222
167,7.5873987674713135,222
168,7.63227915763855,222
169,7.676920413970947,222
170,7.721848964691162,222
171,7.767273664474487,222
172,7.812838554382324,222
173,7.857724189758301,222
174,7.903461456298828,222
175,7.948513984680176,222
176,7.993964195251465,222
177,8.038923978805542,222
178,8.084223985671997,222
179,8.12915563583374,222
180,8.173771142959595,222
181,8.218547105789185,222
182,8.263131380081177,222
183,8.30813193321228,222
184,8.352694272994995,222
185,8.397123098373413,222
186,8.44201922416687,222
187,8.486867904663086,222
188,8.531776666641235,222
189,8.576805114746094,222
190,8.621735572814941,222
191,8.66620945930481,222
192,8.710548639297485,222
193,8.755507707595825,222
194,8.80061936378479,222
195,8.846337795257568,222
196,8.891140699386597,222
197,8.935991048812866,222
198,8.98095965385437,222
199,9.026306390762329,222
200,9.071108102798462,222
201,9.116316080093384,222
202,9.161512613296509,222
203,9.206247568130493,222
204,9.250796556472778,222
205,9.295290470123291,222
206,9.34043550491333,222
207,9.385048866271973,222
208,9.429726839065552,222
209,9.474408388137817,222
210,9.519469738006592,222
211,9.563846826553345,222
212,9.608625650405884,222
213,9.653630018234253,222
214,9.698223352432251,222
215,9.742895126342773,222
216,9.787806987762451,222
217,9.832936525344849,222
218,9.877611875534058,222
219,9.922582626342773,222
220,9.96755337715149,222
221,10.012163400650024,222
222,10.057276248931885,222
223,10.102335929870605,222
224,10.147934198379517,222
225,10.192489385604858,222
226,10.237512111663818,222
227,10.282874822616577,222
228,10.327823400497437,222
229,10.372546195983887,222
230,10.417801141738892,222
231,10.462991952896118,222
232,10.508479118347168,222
233,10.554044008255005,222
234,10.599104881286621,222
235,10.644123077392578,222
236,10.68897271156311,222
237,10.733561038970947,222
238,10.778528451919556,222
239,10.82358717918396,222
240,10.868379592895508,222
241,10.91309928894043,222
242,10.957852125167847,222
243,11.003507375717163,222
244,11.047922849655151,222
245,11.092987775802612,222
246,11.137787818908691,222
247,11.182785987854004,222
248,11.228841781616211,222
249,11.275990724563599,222
250,11.32112169265747,222
251,11.365981101989746,222
252,11.41082763671875,222
253,11.455686569213867,222
254,11.500544309616089,222
255,11.545072793960571,222
256,11.590242385864258,222
257,11.635023355484009,222
258,11.679771184921265,222
259,11.725167036056519,222
260,11.770249128341675,222
261,11.81521987915039,222
262,11.860108375549316,222
263,11.905259370803833,222
264,11.950053453445435,222
265,11.994872093200684,222
266,12.040520668029785,222
267,12.085639715194702,222
268,12.130910873413086,222
269,12.175975799560547,222
270,12.22086238861084,222
271,12.265825748443604,222
272,12.310676097869873,222
273,12.355666399002075,222
274,12.400530338287354,222
275,12.445049047470093,222
276,12.490207433700562,222
277,12.535287857055664,222
278,12.580216407775879,222
279,12.624928712844849,222
280,12.670143365859985,222
281,12.71471118927002,222
282,12.759641647338867,222
283,12.804855823516846,222
284,12.850169897079468,222
285,12.896432638168335,222
286,12.941442012786865,222
287,12.988109588623047,222
288,13.033084630966187,222
289,13.07854962348938,222
290,13.123474359512329,222
291,13.167783498764038,222
292,13.21225643157959,222
293,13.25696873664856,222
294,13.302231550216675,222
295,13.346876382827759,222
296,13.392145156860352,222
297,13.437235593795776,222
298,13.482200145721436,222
299,13.527316570281982,222
300,13.572221755981445,222
301,13.617141962051392,222
302,13.662079095840454,222
303,13.707050800323486,222
304,13.752104043960571,222
305,13.79707145690918,222
306,13.842121362686157,222
307,13.887298345565796,222
308,13.932349443435669,222
309,13.977364540100098,222
310,14.022160530090332,222
311,14.066941499710083,222
312,14.111942291259766,222
313,14.156496047973633,222
314,14.201626300811768,222
315,14.246387481689453,222
316,14.291330337524414,222
317,14.336737155914307,222
318,14.381802320480347,222
319,14.426960229873657,222
320,14.471360206604004,222
321,14.516591548919678,222
322,14.561073780059814,222
323,14.60612940788269,222
324,14.650954246520996,222
325,14.69594669342041,222
326,14.741067886352539,222
327,14.786080598831177,222
328,14.831150531768799,222
329,14.875669002532959,222
330,14.920434713363647,222
331,14.965409755706787,222
332,15.010853052139282,222
333,15.056394815444946,222
334,15.10091257095337,222
335,15.14780879020691,222
336,15.19300389289856,222
337,15.238059997558594,222
338,15.283444881439209,222
339,15.328357934951782,222
340,15.373936176300049,222
341,15.418715715408325,222
342,15.463297367095947,222
343,15.507690906524658,222
344,15.55221939086914,222
345,15.596755504608154,222
346,15.642200469970703,222
347,15.687621831893921,222
348,15.732572317123413,222
349,15.777588367462158,222
350,15.822612285614014,222
351,15.867360830307007,222
352,15.91291356086731,222
353,15.957446813583374,222
354,16.001883029937744,222
355,16.047142028808594,222
356,16.09273624420166,222
357,16.137876749038696,222
358,16.182751893997192,222
359,16.227660655975342,222
360,16.272489070892334,222
361,16.317209243774414,222
362,16.362186431884766,222
363,16.40842628479004,222
364,16.454141855239868,222
365,16.499447345733643,222
366,16.544403314590454,222
367,16.589611768722534,222
368,16.634525775909424,222
369,16.678982496261597,222
370,16.723856925964355,222
371,16.769346237182617,222
372,16.814746141433716,222
373,16.859466791152954,222
374,16.90471577644348,222
375,16.9492769241333,222
376,16.99402618408203,222
377,17.038290977478027,222
378,17.082982540130615,222
379,17.128657817840576,222
380,17.173171758651733,222
381,17.218363761901855,222
382,17.262844562530518,222
383,17.308319807052612,222
384,17.354087829589844,222
385,17.398958921432495,222
386,17.44369888305664,222
387,17.488277196884155,222
388,17.53317952156067,222
389,17.57801914215088,222
390,17.62285041809082,222
391,17.66762948036194,222
392,17.71334671974182,222
393,17.75932478904724,222
394,17.804633617401123,222
395,17.84967875480652,222
396,17.894882202148438,222
397,17.939656257629395,222
398,17.98441505432129,222
399,18.02883219718933,222
400,18.07385015487671,222
401,18.11932349205017,222
402,18.164195775985718,222
403,18.208959817886353,222
404,18.254359006881714,222
405,18.299387216567993,222
406,18.34454870223999,222
407,18.38948965072632,222
408,18.434587717056274,222
409,18.47964072227478,222
410,18.5248122215271,222
411,18.569427013397217,222
412,18.614684104919434,222
413,18.65973472595215,222
414,18.70448327064514,222
415,18.749245405197144,222
416,18.794331789016724,222
417,18.83970832824707,222
418,18.885120391845703,222
419,18.930232286453247,222
420,18.974926471710205,222
421,19.02029275894165,222
422,19.065038204193115,222
423,19.109802961349487,222
424,19.1544349193573,222
425,19.199495553970337,222
426,19.244797468185425,222
427,19.289753198623657,222
428,19.33468508720398,222
429,19.379676818847656,222
430,19.424269437789917,222
431,19.468668699264526,222
432,19.513548135757446,222
433,19.558067083358765,222
434,19.60292673110962,222
435,19.64822793006897,222
436,19.693293809890747,222
437,19.738473176956177,222
438,19.782963752746582,222
439,19.828078269958496,222
440,19.873088359832764,222
441,19.918280601501465,222
442,19.962975025177002,222
443,20.007760286331177,222
444,20.053293228149414,222
445,20.09908652305603,222
446,20.144012689590454,222
447,20.189223527908325,222
448,20.235178232192993,222
449,20.28003716468811,222
450,20.324958086013794,222
451,20.370455026626587,222
452,20.415042638778687,222
453,20.459951400756836,222
454,20.504680395126343,222
455,20.55031156539917,222
456,20.59523344039917,222
457,20.641042232513428,222
458,20.685750484466553,222
459,20.730474948883057,222
460,20.77539896965027,222
461,20.82064986228943,222
462,20.86588430404663,222
463,20.911567449569702,222
464,20.956339836120605,222
465,21.001636028289795,222
466,21.046579837799072,222
467,21.091559410095215,222
468,21.13685965538025,222
469,21.182075023651123,222
470,21.227463722229004,222
471,21.272240161895752,222
472,21.318085193634033,222
473,21.363742351531982,222
474,21.409433364868164,222
475,21.454926252365112,222
476,21.500466346740723,222
477,21.54575228691101,222
478,21.590807676315308,222
479,21.63572120666504,222
480,21.680681943893433,222
481,21.726672887802124,222
482,21.772116661071777,222
483,21.81742787361145,222
484,21.8620388507843,222
485,21.906798124313354,222
486,21.951364040374756,222
487,21.995965003967285,222
488,22.041067838668823,222
489,22.08623743057251,222
490,22.13198161125183,222
491,22.176506519317627,222
492,22.220818042755127,222
493,22.267027854919434,222
494,22.311627626419067,222
495,22.356629610061646,222
496,22.401461601257324,222
497,22.446513175964355,222
498,22.491002559661865,222
499,22.535998344421387,222
500,22.581341981887817,222
