Generation,Time(s),Best_Makespan
299,2.9295132160186768,79
300,2.938528060913086,79
301,2.9477436542510986,79
302,2.9568498134613037,79
303,2.9659764766693115,79
304,2.9752235412597656,79
305,2.984459161758423,79
306,2.993825912475586,79
307,3.0031962394714355,79
308,3.0124688148498535,79
309,3.021592140197754,79
310,3.030837297439575,79
311,3.0402300357818604,79
312,3.0496113300323486,79
313,3.0589940547943115,79
314,3.0682761669158936,79
315,3.0774223804473877,79
316,3.086491584777832,79
317,3.0959508419036865,79
318,3.1054186820983887,79
319,3.114778995513916,79
320,3.124173164367676,79
321,3.1334879398345947,79
322,3.142592668533325,79
323,3.1520915031433105,79
324,3.161334276199341,79
325,3.1707117557525635,79
326,3.1804301738739014,79
327,3.1897263526916504,79
328,3.199345588684082,79
329,3.208897352218628,79
330,3.218493700027466,79
331,3.228095531463623,79
332,3.237575054168701,79
333,3.2466988563537598,79
334,3.255992889404297,79
335,3.2654662132263184,79
336,3.2746593952178955,79
337,3.2840354442596436,79
338,3.2931673526763916,79
339,3.3027842044830322,79
340,3.3124406337738037,79
341,3.32210111618042,79
342,3.3316726684570312,79
343,3.3412086963653564,79
344,3.3508057594299316,79
345,3.360314130783081,79
346,3.369863748550415,79
347,3.379007577896118,79
348,3.388232707977295,79
349,3.3975133895874023,79
350,3.4068448543548584,79
351,3.4160361289978027,79
352,3.425076484680176,79
353,3.4343509674072266,79
354,3.4435887336730957,79
355,3.45277738571167,79
356,3.461930274963379,79
357,3.4710609912872314,79
358,3.480172634124756,79
359,3.489287853240967,79
360,3.4984633922576904,79
361,3.507871389389038,79
362,3.5171074867248535,79
363,3.5262389183044434,79
364,3.5396738052368164,79
365,3.5535194873809814,79
366,3.563110589981079,79
367,3.572734832763672,79
368,3.5824618339538574,79
369,3.5949809551239014,79
370,3.608682632446289,79
371,3.620839834213257,79
372,3.6299326419830322,79
373,3.639270067214966,79
374,3.6485934257507324,79
375,3.6615092754364014,79
376,3.675549268722534,79
377,3.6868252754211426,79
378,3.6961007118225098,79
379,3.7053797245025635,79
380,3.7145304679870605,79
381,3.7241995334625244,79
382,3.737961769104004,79
383,3.751830577850342,79
384,3.766150951385498,79
385,3.7804713249206543,79
386,3.7945055961608887,79
387,3.8086256980895996,79
388,3.822549343109131,79
389,3.836458683013916,79
390,3.850717782974243,79
391,3.864708185195923,79
392,3.878608226776123,79
393,3.8923983573913574,79
394,3.9020135402679443,79
395,3.91125750541687,79
396,3.9205663204193115,79
397,3.933795928955078,79
398,3.947601795196533,79
399,3.961665630340576,79
400,3.97550892829895,79
401,3.9896349906921387,79
402,4.003645420074463,79
403,4.017232418060303,79
404,4.0312933921813965,79
405,4.045213222503662,79
406,4.0592851638793945,79
407,4.073200702667236,79
408,4.086929798126221,79
409,4.100835561752319,79
410,4.113693475723267,79
411,4.123139142990112,79
412,4.132714509963989,79
413,4.142181873321533,79
414,4.151979207992554,79
415,4.161515951156616,79
416,4.171021223068237,79
417,4.180406093597412,79
418,4.1898627281188965,79
419,4.199545383453369,79
420,4.209119558334351,79
421,4.218634843826294,79
422,4.228184938430786,79
423,4.237799167633057,79
424,4.247614622116089,79
425,4.257370948791504,79
426,4.266897439956665,79
427,4.276547193527222,79
428,4.286167621612549,79
429,4.29580545425415,79
430,4.305397272109985,79
431,4.315020322799683,79
432,4.324864625930786,79
433,4.334509372711182,79
434,4.344029426574707,79
435,4.353469610214233,79
436,4.363041400909424,79
437,4.372710943222046,79
438,4.382251024246216,79
439,4.391916990280151,79
440,4.401387929916382,79
441,4.41071891784668,79
442,4.419916391372681,79
443,4.4291346073150635,79
444,4.438356876373291,79
445,4.447547912597656,79
446,4.456880331039429,79
447,4.4661195278167725,79
448,4.475296974182129,79
449,4.484556436538696,79
450,4.493711471557617,79
451,4.502849102020264,79
452,4.5122106075286865,79
453,4.521384000778198,79
454,4.530569076538086,79
455,4.539837121963501,79
456,4.549112558364868,79
457,4.55839467048645,79
458,4.567692756652832,79
459,4.5773093700408936,79
460,4.586774587631226,79
461,4.596080303192139,79
462,4.605487108230591,79
463,4.614871501922607,79
464,4.6243932247161865,79
465,4.6335670948028564,79
466,4.643260955810547,79
467,4.652718782424927,79
468,4.661941766738892,79
469,4.67134165763855,79
470,4.680583953857422,79
471,4.689830780029297,79
472,4.699260711669922,79
473,4.708680868148804,79
474,4.7178955078125,79
475,4.7270684242248535,79
476,4.736312627792358,79
477,4.7457640171051025,79
478,4.755334138870239,79
479,4.764783143997192,79
480,4.7740678787231445,79
481,4.783285617828369,79
482,4.792415618896484,79
483,4.80154275894165,79
484,4.8112568855285645,79
485,4.820716381072998,79
486,4.829967737197876,79
487,4.839420318603516,79
488,4.848578214645386,79
489,4.857813119888306,79
490,4.866962671279907,79
491,4.876267671585083,79
492,4.885452747344971,79
493,4.894657373428345,79
494,4.903933048248291,79
495,4.9133219718933105,79
496,4.922472715377808,79
497,4.93176007270813,79
498,4.941051721572876,79
499,4.950163125991821,79
500,4.959313154220581,79
