Generation,Time(s),Best_Makespan
78,5.07022762298584,274
79,5.140410661697388,272
80,5.226355791091919,271
81,5.293661594390869,271
82,5.360695838928223,271
83,5.425595760345459,270
84,5.490774869918823,270
85,5.556051015853882,270
86,5.618858814239502,270
87,5.682513952255249,270
88,5.7453773021698,270
89,5.808095216751099,270
90,5.871917247772217,270
91,5.936850070953369,270
92,6.002062082290649,270
93,6.066847085952759,270
94,6.13073992729187,270
95,6.194249153137207,270
96,6.2594804763793945,270
97,6.323902368545532,270
98,6.388133525848389,270
99,6.45142126083374,270
100,6.5157740116119385,270
101,6.578269958496094,270
102,6.641758441925049,270
103,6.706018447875977,270
104,6.7687506675720215,270
105,6.8319807052612305,270
106,6.895182132720947,270
107,6.958168983459473,270
108,7.021912574768066,270
109,7.086479663848877,270
110,7.150482416152954,270
111,7.2145068645477295,270
112,7.276836156845093,270
113,7.339704275131226,270
114,7.403276205062866,270
115,7.466080904006958,270
116,7.530337572097778,270
117,7.593876123428345,270
118,7.658044815063477,270
119,7.725151538848877,270
120,7.789985179901123,270
121,7.854095220565796,270
122,7.918050527572632,270
123,7.981543302536011,270
124,8.044540643692017,270
125,8.106923818588257,270
126,8.170119047164917,270
127,8.233182191848755,270
128,8.29662275314331,270
129,8.361802101135254,270
130,8.425265073776245,270
131,8.489562749862671,270
132,8.554108142852783,270
133,8.61711049079895,270
134,8.679054260253906,270
135,8.743630647659302,270
136,8.807508707046509,270
137,8.871253728866577,270
138,8.934754133224487,270
139,8.997855424880981,270
140,9.060757398605347,270
141,9.123404502868652,270
142,9.186298608779907,270
143,9.24950122833252,270
144,9.31365156173706,270
145,9.377022981643677,270
146,9.440439462661743,270
147,9.505454778671265,270
148,9.568544626235962,270
149,9.631786346435547,270
150,9.694889783859253,270
151,9.75884199142456,270
152,9.822045087814331,270
153,9.885985612869263,270
154,9.949183225631714,270
155,10.013099431991577,270
156,10.076926469802856,270
157,10.140085220336914,270
158,10.202545166015625,270
159,10.269859313964844,270
160,10.343879222869873,270
161,10.413262844085693,270
162,10.479205131530762,270
163,10.54540467262268,270
164,10.610576868057251,270
165,10.673417329788208,270
166,10.73672890663147,270
167,10.800895690917969,270
168,10.865882396697998,270
169,10.930091381072998,270
170,10.993831396102905,270
171,11.060178518295288,270
172,11.125883102416992,270
173,11.18982720375061,270
174,11.252975940704346,270
175,11.31698203086853,270
176,11.3804349899292,270
177,11.442931652069092,270
178,11.508183717727661,270
179,11.571801662445068,270
180,11.63494062423706,270
181,11.698664903640747,270
182,11.762754678726196,270
183,11.826550722122192,270
184,11.889116048812866,270
185,11.953223943710327,270
186,12.01935887336731,270
187,12.083757877349854,270
188,12.147239923477173,270
189,12.21190595626831,270
190,12.276531457901001,270
191,12.341130256652832,270
192,12.40645170211792,270
193,12.470836877822876,270
194,12.535458326339722,270
195,12.599921464920044,270
196,12.664219379425049,270
197,12.727789878845215,270
198,12.791495084762573,270
199,12.855918884277344,270
200,12.92075800895691,270
201,12.986505031585693,270
202,13.050265073776245,270
203,13.114562273025513,270
204,13.177970886230469,270
205,13.2411048412323,270
206,13.304782390594482,270
207,13.369106769561768,270
208,13.433362007141113,270
209,13.497990608215332,270
210,13.562036275863647,270
211,13.625808238983154,270
212,13.689229726791382,270
213,13.75331997871399,270
214,13.817207098007202,270
215,13.882333755493164,270
216,13.955250263214111,270
217,14.02537226676941,270
218,14.091809034347534,270
219,14.156983375549316,270
220,14.223176717758179,270
221,14.28891134262085,270
222,14.35271954536438,270
223,14.416653394699097,270
224,14.480185985565186,270
225,14.544454336166382,270
226,14.60820984840393,270
227,14.671902418136597,270
228,14.735412120819092,270
229,14.799091100692749,270
230,14.862935781478882,270
231,14.927070140838623,270
232,14.991328001022339,270
233,15.056215286254883,270
234,15.121188163757324,270
235,15.184682607650757,270
236,15.24859356880188,270
237,15.31223750114441,270
238,15.37679386138916,270
239,15.440897226333618,270
240,15.503339052200317,270
241,15.566733598709106,270
242,15.63030219078064,270
243,15.694640398025513,270
244,15.757901191711426,270
245,15.820662021636963,270
246,15.884078741073608,270
247,15.947798490524292,270
248,16.01275658607483,270
249,16.07650065422058,270
250,16.139192819595337,270
251,16.2021484375,270
252,16.265888452529907,270
253,16.32906723022461,270
254,16.392578125,270
255,16.45526647567749,270
256,16.519323587417603,270
257,16.582092761993408,270
258,16.64514946937561,270
259,16.708987951278687,270
260,16.77277708053589,270
261,16.8359694480896,270
262,16.90035605430603,270
263,16.96464705467224,270
264,17.028276681900024,269
265,17.092695951461792,269
266,17.15731191635132,269
267,17.222097873687744,269
268,17.286206007003784,269
269,17.350175619125366,269
270,17.41450548171997,269
271,17.47870445251465,268
272,17.54183840751648,268
273,17.604194164276123,268
274,17.666379690170288,268
275,17.72974681854248,268
276,17.796743392944336,268
277,17.860178470611572,268
278,17.923521518707275,268
279,17.986180305480957,268
280,18.048393487930298,268
281,18.11209487915039,268
282,18.18923568725586,268
283,18.25727891921997,268
284,18.323371171951294,266
285,18.39022994041443,266
286,18.457883834838867,266
287,18.52413845062256,266
288,18.588186502456665,266
289,18.65145754814148,266
290,18.714187145233154,266
291,18.777134895324707,266
292,18.84039306640625,266
293,18.90409255027771,266
294,18.966347455978394,266
295,19.028990268707275,266
296,19.091232299804688,266
297,19.15562605857849,266
298,19.217710494995117,266
299,19.280519247055054,266
300,19.344217777252197,265
301,19.406829357147217,265
302,19.469697952270508,265
303,19.53325915336609,265
304,19.59606695175171,265
305,19.65914011001587,265
306,19.722350358963013,265
307,19.784809112548828,265
308,19.84758758544922,265
309,19.909886598587036,265
310,19.973207473754883,265
311,20.037518978118896,265
312,20.101410627365112,265
313,20.165112495422363,265
314,20.229063034057617,265
315,20.293890237808228,265
316,20.359938859939575,265
317,20.423972129821777,265
318,20.487209796905518,265
319,20.551449298858643,265
320,20.615028619766235,265
321,20.678348302841187,265
322,20.74072027206421,265
323,20.804186820983887,265
324,20.868158102035522,265
325,20.931817293167114,265
326,20.994941234588623,265
327,21.058950901031494,265
328,21.125125408172607,265
329,21.190491437911987,265
330,21.255303382873535,265
331,21.31969976425171,265
332,21.384033918380737,265
333,21.44811701774597,265
334,21.511743783950806,265
335,21.57670545578003,265
336,21.640092849731445,265
337,21.703758716583252,265
338,21.768288373947144,265
339,21.832439422607422,265
340,21.89636492729187,265
341,21.96047806739807,265
342,22.024968147277832,265
343,22.08871340751648,265
344,22.152711391448975,265
345,22.216395139694214,265
346,22.2802996635437,265
347,22.344069957733154,265
348,22.40764331817627,265
349,22.472745418548584,265
350,22.53900957107544,265
351,22.602232456207275,265
352,22.66646933555603,265
353,22.728756427764893,265
354,22.79096746444702,265
355,22.85473895072937,265
356,22.918612957000732,265
357,22.98212957382202,265
358,23.045954942703247,265
359,23.123446941375732,265
360,23.19390082359314,265
361,23.263183116912842,265
362,23.32919716835022,265
363,23.394877672195435,265
364,23.461004495620728,265
365,23.525635719299316,265
366,23.590490579605103,265
367,23.65498948097229,265
368,23.719408750534058,265
369,23.781927824020386,265
370,23.845632791519165,265
371,23.910433769226074,265
372,23.973984479904175,265
373,24.039592504501343,265
374,24.1043643951416,265
375,24.16838240623474,265
376,24.233304977416992,265
377,24.298299074172974,265
378,24.363003969192505,265
379,24.42874312400818,265
380,24.493667602539062,265
381,24.559502124786377,265
382,24.62399387359619,265
383,24.688482999801636,265
384,24.752859354019165,265
385,24.817211389541626,265
386,24.882279872894287,265
387,24.947293519973755,265
388,25.012922048568726,265
389,25.07806706428528,265
390,25.142897129058838,265
391,25.207298517227173,265
392,25.27182674407959,265
393,25.33665704727173,265
394,25.40255331993103,265
395,25.467020750045776,265
396,25.532349109649658,265
397,25.59715437889099,265
398,25.660977125167847,265
399,25.72466778755188,265
400,25.787705421447754,265
401,25.850770711898804,265
402,25.914522886276245,265
403,25.979543209075928,265
404,26.045527458190918,265
405,26.110750913619995,265
406,26.176215171813965,265
407,26.240489959716797,265
408,26.305190563201904,265
409,26.369713068008423,265
410,26.43437147140503,265
411,26.498024463653564,265
412,26.563028812408447,265
413,26.62581205368042,265
414,26.68859362602234,265
415,26.751652002334595,265
416,26.816256284713745,265
417,26.879741191864014,265
418,26.944233894348145,265
419,27.00930619239807,265
420,27.075101852416992,265
421,27.140666246414185,265
422,27.205707788467407,265
423,27.270721435546875,265
424,27.33557415008545,265
425,27.3997540473938,265
426,27.46343159675598,265
427,27.527705907821655,265
428,27.592729806900024,265
429,27.65655779838562,265
430,27.721575021743774,265
431,27.787562608718872,265
432,27.854414701461792,265
433,27.918020725250244,265
434,27.983110189437866,265
435,28.048738956451416,265
436,28.12436532974243,265
437,28.190730810165405,265
438,28.25865602493286,265
439,28.32464289665222,265
440,28.38985776901245,265
441,28.453104972839355,265
442,28.5161452293396,265
443,28.580101251602173,265
444,28.6442391872406,265
445,28.70845913887024,265
446,28.772478342056274,262
447,28.836379289627075,262
448,28.900724411010742,262
449,28.965105533599854,262
450,29.029211282730103,262
451,29.094048738479614,262
452,29.157621383666992,262
453,29.221430778503418,262
454,29.28654718399048,262
455,29.350029230117798,262
456,29.41453242301941,262
457,29.479087829589844,262
458,29.5430965423584,262
459,29.608356714248657,262
460,29.672672033309937,262
461,29.737282514572144,262
462,29.801519870758057,262
463,29.8659565448761,262
464,29.930229425430298,262
465,29.99512004852295,262
466,30.059969186782837,262
467,30.12513041496277,262
468,30.189438581466675,262
469,30.25457763671875,262
470,30.318865060806274,262
471,30.38357162475586,262
472,30.44879913330078,262
473,30.513911485671997,262
474,30.580219268798828,262
475,30.64405107498169,262
476,30.706976413726807,262
477,30.769919633865356,262
478,30.83359670639038,262
479,30.899099826812744,262
480,30.962438106536865,262
481,31.025532484054565,262
482,31.091761589050293,262
483,31.15653395652771,262
484,31.22046160697937,262
485,31.284802675247192,262
486,31.348310232162476,262
487,31.412880897521973,262
488,31.476784706115723,262
489,31.54118514060974,262
490,31.606470346450806,262
491,31.67173457145691,262
492,31.73689556121826,262
493,31.801698923110962,262
494,31.865797758102417,262
495,31.930139780044556,262
496,31.993598461151123,262
497,32.05847454071045,262
498,32.12305808067322,262
499,32.18762421607971,262
500,32.25622868537903,262
