Generation,Time(s),Best_Makespan
119,8.106324195861816,268
120,8.182308435440063,268
121,8.263798475265503,268
122,8.33932375907898,268
123,8.409380197525024,268
124,8.48172664642334,268
125,8.573919296264648,268
126,8.647554636001587,268
127,8.740143299102783,268
128,8.812122583389282,268
129,8.887171745300293,268
130,8.972801208496094,268
131,9.04470944404602,268
132,9.106961011886597,268
133,9.169005393981934,268
134,9.232131481170654,268
135,9.294838428497314,268
136,9.356408596038818,268
137,9.41873836517334,268
138,9.481820106506348,268
139,9.550450086593628,268
140,9.615196228027344,268
141,9.688870668411255,268
142,9.76384949684143,268
143,9.837859630584717,268
144,9.928868770599365,268
145,10.002477169036865,268
146,10.093705892562866,268
147,10.168418169021606,268
148,10.233803749084473,268
149,10.324563026428223,268
150,10.38699460029602,268
151,10.44912052154541,268
152,10.511618852615356,268
153,10.573649883270264,268
154,10.63559889793396,268
155,10.697002172470093,268
156,10.758768081665039,268
157,10.819664478302002,268
158,10.885194778442383,268
159,10.953356981277466,268
160,11.027424812316895,268
161,11.089642763137817,268
162,11.162958145141602,268
163,11.227309942245483,268
164,11.323360919952393,268
165,11.389980792999268,268
166,11.48698878288269,268
167,11.557031631469727,268
168,11.627288103103638,268
169,11.71797490119934,268
170,11.78393292427063,268
171,11.847123146057129,268
172,11.909035682678223,268
173,11.97217321395874,268
174,12.034516096115112,268
175,12.096742153167725,268
176,12.158808946609497,268
177,12.221283197402954,268
178,12.283117771148682,268
179,12.346023797988892,268
180,12.414367437362671,268
181,12.477703094482422,268
182,12.551362991333008,268
183,12.625255584716797,268
184,12.700441837310791,268
185,12.790032625198364,268
186,12.865840196609497,268
187,12.954440355300903,268
188,13.028987169265747,268
189,13.096594095230103,268
190,13.18471884727478,268
191,13.24754786491394,268
192,13.311400890350342,268
193,13.374267101287842,268
194,13.43769884109497,268
195,13.501866340637207,268
196,13.57503366470337,268
197,13.644553899765015,268
198,13.712963342666626,268
199,13.778020143508911,268
200,13.841931104660034,268
201,13.914135217666626,268
202,13.984737157821655,268
203,14.053395986557007,268
204,14.126891851425171,268
205,14.21754503250122,268
206,14.290488958358765,268
207,14.37919545173645,268
208,14.453572034835815,268
209,14.527941465377808,268
210,14.609501600265503,268
211,14.683862686157227,268
212,14.746122360229492,268
213,14.808708429336548,268
214,14.871298789978027,268
215,14.933810472488403,268
216,14.995805263519287,268
217,15.058174848556519,268
218,15.128963708877563,268
219,15.197218418121338,268
220,15.267869234085083,268
221,15.342303037643433,268
222,15.412742376327515,268
223,15.507042169570923,268
224,15.576186656951904,268
225,15.67298436164856,268
226,15.745842933654785,268
227,15.815496683120728,268
228,15.906404972076416,268
229,15.972023963928223,268
230,16.036877393722534,268
231,16.10079336166382,268
232,16.164623975753784,268
233,16.228182792663574,268
234,16.292569875717163,268
235,16.36400842666626,268
236,16.42628312110901,268
237,16.501574277877808,268
238,16.576770305633545,268
239,16.648120641708374,268
240,16.741901636123657,268
241,16.813793897628784,268
242,16.90634322166443,268
243,16.982131719589233,268
244,17.05196714401245,268
245,17.140971183776855,268
246,17.20567560195923,268
247,17.269602060317993,268
248,17.33323860168457,268
249,17.398006439208984,268
250,17.461954832077026,268
251,17.525680541992188,268
252,17.589510917663574,268
253,17.653605461120605,268
254,17.71766471862793,268
255,17.790185689926147,268
256,17.85505175590515,268
257,17.93020796775818,268
258,18.006056547164917,268
259,18.09145188331604,268
260,18.171961784362793,268
261,18.257965803146362,268
262,18.337251901626587,268
263,18.412177562713623,268
264,18.483570098876953,268
265,18.570168495178223,268
266,18.63508367538452,268
267,18.69978094100952,268
268,18.7656466960907,268
269,18.830084800720215,268
270,18.89479112625122,268
271,18.969752311706543,268
272,19.03777551651001,268
273,19.10335659980774,268
274,19.168906211853027,268
275,19.24251675605774,268
276,19.308905124664307,268
277,19.381585359573364,268
278,19.45861291885376,268
279,19.541526794433594,268
280,19.625688076019287,268
281,19.711065530776978,268
282,19.791760444641113,268
283,19.867865085601807,268
284,19.948749780654907,268
285,20.028327703475952,268
286,20.09448218345642,268
287,20.16061520576477,268
288,20.22663688659668,268
289,20.293254613876343,268
290,20.36646795272827,268
291,20.439869165420532,268
292,20.51259136199951,268
293,20.586506605148315,268
294,20.67828631401062,268
295,20.75542640686035,268
296,20.84472107887268,268
297,20.924325466156006,268
298,21.00111722946167,268
299,21.084731578826904,268
300,21.16596508026123,268
301,21.231693744659424,268
302,21.29761004447937,268
303,21.36082148551941,268
304,21.42461061477661,268
305,21.49702262878418,268
306,21.559693098068237,268
307,21.635175228118896,268
308,21.70992136001587,268
309,21.789265394210815,268
310,21.875585079193115,268
311,21.959630012512207,268
312,22.041958570480347,268
313,22.117441177368164,268
314,22.19464945793152,268
315,22.274202585220337,268
316,22.33753228187561,268
317,22.4104642868042,268
318,22.48196506500244,268
319,22.548468589782715,268
320,22.621752500534058,268
321,22.697953462600708,268
322,22.774277210235596,268
323,22.844104051589966,268
324,22.94255757331848,268
325,23.011558532714844,268
326,23.139083862304688,268
327,23.24842858314514,268
328,23.340888500213623,268
329,23.404589653015137,268
330,23.468664169311523,268
331,23.53241753578186,268
332,23.59495449066162,268
333,23.657381534576416,268
334,23.72829008102417,268
335,23.802037715911865,268
336,23.87330460548401,268
337,23.938709020614624,268
338,24.035433053970337,268
339,24.103726625442505,268
340,24.20116353034973,268
341,24.271807432174683,268
342,24.34044337272644,268
343,24.429173231124878,268
344,24.4966778755188,268
345,24.559688091278076,268
346,24.621434450149536,268
347,24.68342137336731,268
348,24.75540590286255,268
349,24.81808853149414,268
350,24.893110990524292,268
351,24.968976497650146,268
352,25.048239946365356,268
353,25.135955810546875,268
354,25.21238923072815,268
355,25.299408435821533,268
356,25.374114990234375,268
357,25.443063259124756,268
358,25.533994913101196,268
359,25.598124504089355,268
360,25.661046266555786,268
361,25.72338342666626,268
362,25.785642862319946,268
363,25.857718467712402,268
364,25.932080507278442,268
365,26.006149291992188,268
366,26.07525062561035,268
367,26.170325756072998,268
368,26.239989042282104,268
369,26.3334801197052,268
370,26.408033847808838,268
371,26.473649501800537,268
372,26.564428091049194,268
373,26.626646518707275,268
374,26.689080238342285,268
375,26.75276255607605,268
376,26.815866231918335,268
377,26.878701210021973,268
378,26.941862106323242,268
379,27.013654232025146,268
380,27.084789037704468,268
381,27.157021284103394,268
382,27.236236572265625,268
383,27.33635425567627,268
384,27.410971641540527,268
385,27.505922317504883,268
386,27.577075958251953,268
387,27.649683952331543,268
388,27.735819339752197,268
389,27.805688858032227,268
390,27.86890935897827,268
391,27.931824684143066,268
392,27.99511218070984,268
393,28.058390617370605,268
394,28.121209144592285,268
395,28.192965984344482,268
396,28.259163856506348,268
397,28.331611156463623,268
398,28.407519340515137,268
399,28.489758014678955,268
400,28.57214617729187,268
401,28.658037424087524,268
402,28.736677646636963,268
403,28.812583923339844,268
404,28.89398694038391,268
405,28.969483852386475,268
406,29.032487630844116,268
407,29.09494161605835,268
408,29.157851457595825,268
409,29.2210853099823,268
410,29.283495664596558,268
411,29.345973253250122,268
412,29.40878677368164,268
413,29.4730167388916,268
414,29.536728143692017,268
415,29.59986972808838,268
416,29.662258863449097,268
417,29.725133657455444,268
418,29.789023399353027,268
419,29.8523268699646,268
420,29.915361404418945,268
421,29.978688955307007,268
422,30.0422945022583,268
423,30.106051445007324,268
424,30.16817569732666,268
425,30.2315833568573,268
426,30.294353008270264,268
427,30.357211351394653,268
428,30.420562982559204,268
429,30.483466863632202,268
430,30.55711603164673,268
431,30.6309916973114,268
432,30.701745748519897,268
433,30.768831729888916,268
434,30.86626362800598,268
435,30.934085845947266,268
436,31.03028655052185,268
437,31.103049993515015,268
438,31.17340636253357,268
439,31.26632332801819,268
440,31.3538875579834,268
441,31.41808581352234,268
442,31.481860399246216,268
443,31.545273780822754,268
444,31.608822345733643,268
445,31.671851634979248,268
446,31.73336935043335,268
447,31.795530319213867,268
448,31.857349634170532,268
449,31.920271635055542,268
450,31.982816457748413,268
451,32.0449960231781,268
452,32.10759925842285,268
453,32.168986797332764,268
454,32.23115921020508,268
455,32.293965578079224,268
456,32.35689949989319,268
457,32.42072772979736,268
458,32.48297595977783,268
459,32.545604944229126,268
460,32.6075165271759,268
461,32.669079542160034,268
462,32.73143219947815,268
463,32.79683709144592,268
464,32.865105628967285,268
465,32.93901562690735,268
466,33.013378858566284,268
467,33.08511185646057,268
468,33.17795395851135,268
469,33.24877214431763,268
470,33.34193253517151,268
471,33.416773080825806,268
472,33.48591637611389,268
473,33.57509446144104,268
474,33.63799524307251,268
475,33.700841426849365,268
476,33.76302886009216,268
477,33.82520246505737,268
478,33.88766384124756,268
479,33.95221519470215,268
480,34.014485120773315,268
481,34.07678031921387,268
482,34.13947606086731,268
483,34.20139837265015,268
484,34.26365661621094,268
485,34.32537531852722,268
486,34.38689637184143,268
487,34.44906258583069,268
488,34.51168465614319,268
489,34.57388520240784,268
490,34.63603711128235,268
491,34.69807982444763,268
492,34.76003289222717,268
493,34.82217001914978,268
494,34.884058713912964,268
495,34.946956396102905,268
496,35.0091667175293,268
497,35.07175278663635,268
498,35.134283781051636,268
499,35.19647574424744,268
500,35.2691125869751,268
