Generation,Time(s),Best_Makespan
202,12.070479393005371,216
203,12.129751682281494,216
204,12.188380718231201,216
205,12.247028589248657,216
206,12.30574083328247,216
207,12.364140272140503,216
208,12.424711227416992,216
209,12.483283758163452,216
210,12.542454957962036,216
211,12.600854635238647,216
212,12.659849405288696,216
213,12.718987703323364,216
214,12.777450561523438,216
215,12.836459636688232,216
216,12.894134759902954,216
217,12.952903509140015,216
218,13.011162281036377,216
219,13.070173025131226,216
220,13.128489255905151,216
221,13.187633752822876,216
222,13.245920896530151,216
223,13.304415464401245,216
224,13.362861394882202,216
225,13.421799421310425,216
226,13.48066520690918,216
227,13.539688110351562,216
228,13.59915280342102,216
229,13.658823490142822,216
230,13.718510389328003,216
231,13.776907682418823,216
232,13.836185693740845,216
233,13.896306276321411,216
234,13.954249858856201,216
235,14.013089895248413,216
236,14.072940826416016,216
237,14.131277322769165,216
238,14.190305709838867,216
239,14.248871088027954,216
240,14.308680772781372,216
241,14.367563962936401,216
242,14.42568063735962,216
243,14.48482084274292,216
244,14.543306827545166,216
245,14.601649522781372,216
246,14.659861087799072,216
247,14.718162536621094,216
248,14.77680778503418,216
249,14.836189031600952,216
250,14.894389629364014,216
251,14.955557823181152,216
252,15.015752792358398,216
253,15.075832843780518,216
254,15.134747505187988,216
255,15.193269729614258,216
256,15.251890420913696,216
257,15.310161828994751,216
258,15.368481874465942,216
259,15.427241325378418,216
260,15.485806941986084,216
261,15.54486632347107,216
262,15.603103399276733,216
263,15.662238836288452,216
264,15.721864461898804,216
265,15.782953023910522,216
266,15.842231035232544,216
267,15.901736974716187,216
268,15.960390090942383,216
269,16.018569707870483,216
270,16.07707715034485,216
271,16.135865211486816,216
272,16.194974899291992,216
273,16.25287413597107,216
274,16.31160068511963,216
275,16.369602918624878,216
276,16.4280526638031,216
277,16.486297369003296,216
278,16.545666694641113,216
279,16.60414147377014,216
280,16.66231060028076,216
281,16.72031259536743,216
282,16.779109001159668,216
283,16.837552309036255,216
284,16.896087884902954,216
285,16.954821348190308,216
286,17.01361846923828,216
287,17.07162880897522,216
288,17.130220651626587,216
289,17.189308166503906,216
290,17.248480796813965,216
291,17.308283805847168,216
292,17.366989612579346,216
293,17.42546558380127,216
294,17.483867168426514,216
295,17.543227910995483,216
296,17.60196018218994,216
297,17.66094708442688,216
298,17.720640659332275,216
299,17.78023099899292,216
300,17.839157104492188,216
301,17.8980610370636,216
302,17.956857919692993,216
303,18.01531219482422,216
304,18.073321104049683,216
305,18.131964445114136,216
306,18.1921706199646,216
307,18.25237250328064,216
308,18.310950756072998,216
309,18.369956731796265,216
310,18.428573608398438,216
311,18.488573789596558,216
312,18.54757261276245,216
313,18.606019020080566,216
314,18.664644479751587,216
315,18.72305727005005,216
316,18.782459497451782,216
317,18.841249704360962,216
318,18.899774074554443,216
319,18.958343505859375,216
320,19.01694893836975,216
321,19.075963258743286,216
322,19.134047269821167,216
323,19.19323992729187,216
324,19.252086639404297,216
325,19.311668634414673,216
326,19.370915174484253,216
327,19.42968225479126,216
328,19.488365650177002,216
329,19.547054767608643,216
330,19.60753083229065,216
331,19.668946266174316,216
332,19.727761268615723,216
333,19.787009954452515,216
334,19.84614610671997,216
335,19.904923915863037,216
336,19.96367859840393,216
337,20.022478818893433,216
338,20.08096194267273,216
339,20.139715909957886,216
340,20.19845151901245,216
341,20.257370710372925,216
342,20.31627583503723,216
343,20.3749361038208,216
344,20.43323564529419,216
345,20.491616010665894,216
346,20.55013155937195,216
347,20.607790231704712,216
348,20.666324377059937,216
349,20.724881649017334,216
350,20.78461456298828,216
351,20.845056533813477,216
352,20.904295444488525,216
353,20.962982177734375,216
354,21.022287130355835,216
355,21.08118724822998,216
356,21.139992475509644,216
357,21.199061155319214,216
358,21.257763147354126,216
359,21.31684136390686,216
360,21.375611305236816,216
361,21.434393405914307,216
362,21.4933979511261,216
363,21.552140712738037,216
364,21.61112117767334,216
365,21.670163869857788,216
366,21.728545904159546,216
367,21.78761863708496,216
368,21.846822023391724,216
369,21.906610012054443,216
370,21.966549396514893,216
371,22.02538514137268,216
372,22.08475613594055,216
373,22.14355182647705,216
374,22.203248500823975,216
375,22.26171350479126,216
376,22.320317029953003,216
377,22.379061222076416,216
378,22.438642501831055,216
379,22.49828004837036,216
380,22.557100772857666,216
381,22.61603355407715,216
382,22.67520260810852,216
383,22.733377695083618,216
384,22.792064666748047,216
385,22.85105609893799,216
386,22.90967321395874,216
387,22.96814775466919,216
388,23.027002573013306,216
389,23.08564829826355,216
390,23.144379138946533,216
391,23.20362615585327,216
392,23.263402700424194,216
393,23.32338809967041,216
394,23.383083820343018,216
395,23.442325353622437,216
396,23.501110076904297,216
397,23.561259269714355,216
398,23.620814561843872,216
399,23.680779457092285,216
400,23.74081325531006,216
401,23.79969549179077,216
402,23.85992121696472,216
403,23.922866106033325,216
404,23.982133626937866,216
405,24.040793895721436,216
406,24.09999942779541,216
407,24.15841245651245,216
408,24.217615127563477,216
409,24.276103973388672,216
410,24.3347909450531,216
411,24.394007682800293,216
412,24.453223943710327,216
413,24.512274265289307,216
414,24.572105646133423,216
415,24.631374835968018,216
416,24.690885305404663,216
417,24.750756978988647,216
418,24.810402870178223,216
419,24.868651390075684,216
420,24.92692232131958,216
421,24.98631525039673,216
422,25.045030117034912,216
423,25.103678703308105,216
424,25.162562131881714,216
425,25.221155166625977,216
426,25.27994704246521,216
427,25.33874011039734,216
428,25.397496461868286,216
429,25.456573963165283,216
430,25.51555371284485,216
431,25.57398796081543,216
432,25.63236689567566,216
433,25.69096565246582,216
434,25.75009822845459,216
435,25.808968544006348,216
436,25.868044137954712,216
437,25.928139686584473,216
438,25.987983226776123,216
439,26.047151565551758,216
440,26.105546474456787,216
441,26.164231538772583,216
442,26.223500728607178,216
443,26.283178329467773,216
444,26.34228801727295,216
445,26.402190446853638,216
446,26.461995840072632,216
447,26.52178430557251,216
448,26.58107829093933,216
449,26.640380859375,216
450,26.69940447807312,216
451,26.758710145950317,216
452,26.81853175163269,216
453,26.877509355545044,216
454,26.936603784561157,216
455,26.99547839164734,216
456,27.05482316017151,216
457,27.114214420318604,216
458,27.174174785614014,216
459,27.233654260635376,216
460,27.292485237121582,216
461,27.35144829750061,216
462,27.40965962409973,216
463,27.468225717544556,216
464,27.526848554611206,216
465,27.585479021072388,216
466,27.644601583480835,216
467,27.703763246536255,216
468,27.76324224472046,216
469,27.822532176971436,216
470,27.880923748016357,216
471,27.93953800201416,216
472,27.99797487258911,216
473,28.056644439697266,216
474,28.115808248519897,216
475,28.175323724746704,216
476,28.233983516693115,216
477,28.292532920837402,216
478,28.35220456123352,216
479,28.41162610054016,216
480,28.470776081085205,216
481,28.53020191192627,216
482,28.58869481086731,216
483,28.648415327072144,216
484,28.708582162857056,216
485,28.767547130584717,216
486,28.826443910598755,216
487,28.885854482650757,216
488,28.944380044937134,216
489,29.006529331207275,216
490,29.06647300720215,216
491,29.126866579055786,216
492,29.186269998550415,216
493,29.245790004730225,216
494,29.30453610420227,216
495,29.362583875656128,216
496,29.421557903289795,216
497,29.481722116470337,216
498,29.540524005889893,216
499,29.599283456802368,216
500,29.65845513343811,216
