Generation,Time(s),Best_Makespan
224,8.258452415466309,267
225,8.294921636581421,267
226,8.33147931098938,267
227,8.367802143096924,267
228,8.404017925262451,267
229,8.440441131591797,267
230,8.476582050323486,267
231,8.513047456741333,267
232,8.549980640411377,267
233,8.58635425567627,267
234,8.623031377792358,267
235,8.659653902053833,267
236,8.696697235107422,267
237,8.733262538909912,267
238,8.77005934715271,267
239,8.806939125061035,267
240,8.843251705169678,267
241,8.879715919494629,267
242,8.916487216949463,267
243,8.956958055496216,267
244,8.994121551513672,267
245,9.031212329864502,267
246,9.067779302597046,267
247,9.104567289352417,267
248,9.14141321182251,267
249,9.178504705429077,267
250,9.215166568756104,267
251,9.251857042312622,267
252,9.28853154182434,267
253,9.325011491775513,267
254,9.361232995986938,267
255,9.397661924362183,267
256,9.434776782989502,267
257,9.471223592758179,267
258,9.507819890975952,267
259,9.544347286224365,267
260,9.580910444259644,267
261,9.617618322372437,267
262,9.65378713607788,267
263,9.690231561660767,267
264,9.726613521575928,267
265,9.763348817825317,266
266,9.799811601638794,266
267,9.836118221282959,266
268,9.873490333557129,266
269,9.910211324691772,266
270,9.946518421173096,266
271,9.982531785964966,266
272,10.018306016921997,266
273,10.054600238800049,266
274,10.0913667678833,266
275,10.128032207489014,266
276,10.165164709091187,266
277,10.202300786972046,266
278,10.239349603652954,266
279,10.276493549346924,266
280,10.313164949417114,266
281,10.349629640579224,266
282,10.386233806610107,266
283,10.422019720077515,266
284,10.459113121032715,266
285,10.495725870132446,266
286,10.532133340835571,266
287,10.568901300430298,266
288,10.605607509613037,266
289,10.642208337783813,266
290,10.67870044708252,266
291,10.715312480926514,266
292,10.752097129821777,266
293,10.788587808609009,266
294,10.825233697891235,266
295,10.861409425735474,266
296,10.898045778274536,266
297,10.934818029403687,266
298,10.971537113189697,266
299,11.008568525314331,266
300,11.045222520828247,266
301,11.081592559814453,266
302,11.117406368255615,266
303,11.153563261032104,266
304,11.190913200378418,266
305,11.227908372879028,266
306,11.264621019363403,266
307,11.30089545249939,266
308,11.337512969970703,266
309,11.374079704284668,266
310,11.410767078399658,266
311,11.447333097457886,266
312,11.483702421188354,266
313,11.520233392715454,266
314,11.55686902999878,266
315,11.593364000320435,266
316,11.629854917526245,266
317,11.666220426559448,266
318,11.703165054321289,266
319,11.740060806274414,266
320,11.77629017829895,266
321,11.813024997711182,266
322,11.850001573562622,266
323,11.886490821838379,266
324,11.923386335372925,266
325,11.959532976150513,266
326,11.995949268341064,266
327,12.032783269882202,266
328,12.069773435592651,266
329,12.105723142623901,266
330,12.142151117324829,266
331,12.178882837295532,266
332,12.215381145477295,266
333,12.251986980438232,266
334,12.288721799850464,266
335,12.325047731399536,266
336,12.361737966537476,266
337,12.398745059967041,266
338,12.434730768203735,266
339,12.471142292022705,266
340,12.507200956344604,266
341,12.54370379447937,266
342,12.579619884490967,266
343,12.616214990615845,266
344,12.65296745300293,266
345,12.689454555511475,266
346,12.726040840148926,266
347,12.762521266937256,266
348,12.798851490020752,266
349,12.834792137145996,266
350,12.870788097381592,266
351,12.907520294189453,266
352,12.943751811981201,266
353,12.97961974143982,266
354,13.015449523925781,266
355,13.051679849624634,266
356,13.088395118713379,266
357,13.124374866485596,266
358,13.160928726196289,266
359,13.197038888931274,266
360,13.23312497138977,266
361,13.269081830978394,266
362,13.305404901504517,266
363,13.34159779548645,266
364,13.377753019332886,266
365,13.413968086242676,266
366,13.45063829421997,266
367,13.486984729766846,266
368,13.522742986679077,266
369,13.558788776397705,266
370,13.595261096954346,266
371,13.630808115005493,266
372,13.66702914237976,266
373,13.703229665756226,266
374,13.739645957946777,266
375,13.7764892578125,266
376,13.814177751541138,266
377,13.853018999099731,266
378,13.890551567077637,266
379,13.927212238311768,266
380,13.964087724685669,266
381,14.000645160675049,266
382,14.037365674972534,266
383,14.07404112815857,266
384,14.110570430755615,266
385,14.14720106124878,266
386,14.183984279632568,266
387,14.220489978790283,266
388,14.256378889083862,266
389,14.292484283447266,266
390,14.328476667404175,266
391,14.364945650100708,266
392,14.401547908782959,266
393,14.440026044845581,266
394,14.475962162017822,266
395,14.511765956878662,266
396,14.547905206680298,266
397,14.584378242492676,266
398,14.620551109313965,266
399,14.657051086425781,266
400,14.693547487258911,266
401,14.7301607131958,266
402,14.76658320426941,266
403,14.803178548812866,266
404,14.839458227157593,266
405,14.875571727752686,266
406,14.912085771560669,266
407,14.948785066604614,266
408,14.98537278175354,266
409,15.022324323654175,266
410,15.058717966079712,266
411,15.09517526626587,266
412,15.13161849975586,266
413,15.16861081123352,266
414,15.204818487167358,266
415,15.241077184677124,266
416,15.277267694473267,266
417,15.313671588897705,266
418,15.350349187850952,266
419,15.386968851089478,266
420,15.423070907592773,266
421,15.459891080856323,266
422,15.496215581893921,266
423,15.532867193222046,266
424,15.569230079650879,266
425,15.605852127075195,266
426,15.641486644744873,266
427,15.677470207214355,266
428,15.71404480934143,266
429,15.74996304512024,266
430,15.785931825637817,266
431,15.82257866859436,266
432,15.859090566635132,266
433,15.89579153060913,266
434,15.932244300842285,266
435,15.968865394592285,266
436,16.005374431610107,266
437,16.04149055480957,266
438,16.078203678131104,266
439,16.1145441532135,266
440,16.150791883468628,266
441,16.187124967575073,266
442,16.223369598388672,266
443,16.259197235107422,266
444,16.295908212661743,266
445,16.332679986953735,266
446,16.368913650512695,266
447,16.40527629852295,266
448,16.441897869110107,266
449,16.47845721244812,266
450,16.515271186828613,266
451,16.551145315170288,266
452,16.587698698043823,266
453,16.6239972114563,266
454,16.66034507751465,266
455,16.69674253463745,266
456,16.733240365982056,266
457,16.769742727279663,266
458,16.80634832382202,266
459,16.842864274978638,266
460,16.879847049713135,266
461,16.91543936729431,266
462,16.95218563079834,266
463,16.98817801475525,266
464,17.024454593658447,266
465,17.060980319976807,266
466,17.097825527191162,266
467,17.134380340576172,266
468,17.17039179801941,266
469,17.20727252960205,266
470,17.24422335624695,266
471,17.280691146850586,266
472,17.31694483757019,266
473,17.35277271270752,266
474,17.388928651809692,266
475,17.425434350967407,266
476,17.461930990219116,266
477,17.49835467338562,266
478,17.53486180305481,266
479,17.57073974609375,266
480,17.607698678970337,266
481,17.643521308898926,266
482,17.67964482307434,266
483,17.716087818145752,266
484,17.752289295196533,266
485,17.78862690925598,266
486,17.82512402534485,266
487,17.861637592315674,266
488,17.89828324317932,266
489,17.934545040130615,266
490,17.970985174179077,266
491,18.00753355026245,266
492,18.043954133987427,266
493,18.080592155456543,266
494,18.11730194091797,266
495,18.153369426727295,266
496,18.18981385231018,266
497,18.226473331451416,266
498,18.262600898742676,266
499,18.299175024032593,266
500,18.335673093795776,266
