Generation,Time(s),Best_Makespan
251,5.167001724243164,123
252,5.18767523765564,123
253,5.207879543304443,123
254,5.228139638900757,123
255,5.2482686042785645,123
256,5.268449306488037,123
257,5.288924217224121,123
258,5.309267044067383,123
259,5.3298115730285645,123
260,5.350396156311035,123
261,5.37067174911499,123
262,5.39138388633728,123
263,5.411852836608887,123
264,5.432566165924072,123
265,5.4527997970581055,123
266,5.473137378692627,123
267,5.493342161178589,123
268,5.513967990875244,123
269,5.534402132034302,123
270,5.554694414138794,123
271,5.574956655502319,123
272,5.595243692398071,123
273,5.616052627563477,123
274,5.636559963226318,123
275,5.657386302947998,123
276,5.67803168296814,123
277,5.698340654373169,123
278,5.718821048736572,123
279,5.739781618118286,123
280,5.7605133056640625,123
281,5.781050443649292,123
282,5.80150580406189,123
283,5.822047472000122,123
284,5.842703342437744,123
285,5.863008499145508,123
286,5.883777856826782,123
287,5.904020071029663,123
288,5.924276113510132,123
289,5.945287704467773,123
290,5.965599298477173,123
291,5.9859888553619385,123
292,6.006364107131958,123
293,6.027189493179321,123
294,6.047527074813843,123
295,6.067725896835327,123
296,6.088176012039185,123
297,6.108633041381836,123
298,6.129040002822876,123
299,6.149230480194092,123
300,6.169515371322632,123
301,6.189828395843506,123
302,6.210167646408081,123
303,6.230568170547485,123
304,6.250690460205078,123
305,6.2710182666778564,123
306,6.291281700134277,123
307,6.311752796173096,123
308,6.332154989242554,123
309,6.352684020996094,123
310,6.373859405517578,123
311,6.394471883773804,123
312,6.4153993129730225,123
313,6.4362218379974365,123
314,6.457287549972534,123
315,6.477976083755493,123
316,6.498690366744995,123
317,6.519108057022095,123
318,6.539154529571533,123
319,6.559499740600586,123
320,6.579420804977417,123
321,6.599421739578247,123
322,6.619495153427124,123
323,6.639945030212402,123
324,6.6600964069366455,123
325,6.6803297996521,123
326,6.7003254890441895,123
327,6.720272541046143,123
328,6.740400552749634,123
329,6.760372877120972,123
330,6.780600547790527,123
331,6.80117392539978,123
332,6.821581125259399,123
333,6.841534852981567,123
334,6.861835479736328,123
335,6.882089376449585,123
336,6.9024131298065186,123
337,6.92244291305542,123
338,6.942640781402588,123
339,6.96286940574646,123
340,6.983318567276001,123
341,7.00354266166687,123
342,7.02392053604126,123
343,7.044241905212402,123
344,7.064705848693848,123
345,7.085041761398315,123
346,7.10534143447876,123
347,7.125685930252075,123
348,7.145855903625488,123
349,7.16620135307312,123
350,7.186471939086914,123
351,7.206796169281006,123
352,7.227017164230347,123
353,7.24721097946167,123
354,7.2677342891693115,123
355,7.287979602813721,123
356,7.3080503940582275,123
357,7.328108310699463,123
358,7.348314523696899,123
359,7.368619918823242,123
360,7.388826370239258,123
361,7.4089601039886475,123
362,7.429130792617798,123
363,7.4492292404174805,123
364,7.46957802772522,123
365,7.489826917648315,123
366,7.509862899780273,123
367,7.530132293701172,123
368,7.55024528503418,123
369,7.570247173309326,123
370,7.59016489982605,123
371,7.610296726226807,123
372,7.630476713180542,123
373,7.650718688964844,123
374,7.670653581619263,123
375,7.690913677215576,123
376,7.7111732959747314,123
377,7.731501340866089,123
378,7.7516491413116455,123
379,7.77225661277771,123
380,7.792311191558838,123
381,7.812247037887573,123
382,7.832445859909058,123
383,7.852484703063965,123
384,7.872910499572754,123
385,7.893038988113403,123
386,7.913330316543579,123
387,7.933567523956299,123
388,7.953530550003052,123
389,7.973845720291138,123
390,7.994223117828369,123
391,8.0144202709198,123
392,8.034886837005615,123
393,8.055021524429321,123
394,8.075261354446411,123
395,8.09541130065918,123
396,8.115625619888306,123
397,8.135928392410278,123
398,8.155993223190308,123
399,8.176059007644653,123
400,8.19651460647583,123
401,8.216983795166016,123
402,8.23728060722351,123
403,8.257635354995728,123
404,8.27802038192749,123
405,8.298370838165283,123
406,8.318484783172607,123
407,8.338667869567871,123
408,8.358925342559814,123
409,8.379342317581177,123
410,8.399449110031128,123
411,8.419995784759521,123
412,8.43997836112976,123
413,8.460227727890015,123
414,8.480496168136597,123
415,8.500852584838867,123
416,8.520909786224365,123
417,8.541200637817383,123
418,8.561576843261719,123
419,8.581822872161865,123
420,8.60236930847168,123
421,8.622607231140137,123
422,8.6430344581604,123
423,8.663587808609009,123
424,8.68355655670166,123
425,8.703715324401855,123
426,8.723645210266113,123
427,8.74356460571289,123
428,8.76390027999878,123
429,8.784181594848633,123
430,8.80434775352478,123
431,8.824679851531982,123
432,8.844971179962158,123
433,8.86560845375061,123
434,8.885781526565552,123
435,8.906584978103638,123
436,8.92719054222107,123
437,8.947840929031372,123
438,8.968002796173096,123
439,8.9890615940094,123
440,9.010587692260742,123
441,9.032185316085815,123
442,9.053228616714478,123
443,9.073718547821045,123
444,9.093921899795532,123
445,9.114083051681519,123
446,9.134310245513916,123
447,9.154588222503662,123
448,9.174938917160034,123
449,9.195836544036865,123
450,9.216596364974976,123
451,9.237064361572266,123
452,9.257381916046143,123
453,9.277608871459961,123
454,9.297701597213745,123
455,9.317992925643921,123
456,9.338260650634766,123
457,9.358587741851807,123
458,9.37871766090393,123
459,9.398646593093872,123
460,9.418984174728394,123
461,9.439422607421875,123
462,9.459453344345093,123
463,9.479756593704224,123
464,9.499756336212158,123
465,9.520103216171265,123
466,9.540213823318481,123
467,9.560419082641602,123
468,9.580493688583374,123
469,9.600965023040771,123
470,9.621196269989014,123
471,9.641653776168823,123
472,9.662617444992065,123
473,9.683051824569702,123
474,9.70321011543274,123
475,9.723571538925171,123
476,9.743596076965332,123
477,9.763831615447998,123
478,9.78420352935791,123
479,9.804510116577148,123
480,9.824729919433594,123
481,9.844993352890015,123
482,9.86500072479248,123
483,9.885473012924194,123
484,9.905550003051758,123
485,9.925718307495117,123
486,9.945975065231323,123
487,9.965932846069336,123
488,9.986168622970581,123
489,10.00634241104126,123
490,10.026439666748047,123
491,10.046607494354248,123
492,10.067027568817139,123
493,10.087437152862549,123
494,10.107806205749512,123
495,10.127899408340454,123
496,10.14808964729309,123
497,10.168724775314331,123
498,10.189132690429688,123
499,10.209388256072998,123
500,10.230192184448242,123
