Generation,Time(s),Best_Makespan
306,4.183555603027344,96
307,4.1949546337127686,96
308,4.206326723098755,96
309,4.217635869979858,96
310,4.2289814949035645,96
311,4.240368366241455,96
312,4.252036809921265,96
313,4.263685941696167,96
314,4.275063514709473,96
315,4.286510944366455,96
316,4.297788143157959,96
317,4.309200286865234,96
318,4.320624828338623,96
319,4.331830978393555,96
320,4.343172311782837,96
321,4.354602813720703,96
322,4.366008758544922,96
323,4.377213478088379,96
324,4.388552665710449,96
325,4.399886608123779,96
326,4.411346912384033,96
327,4.422915458679199,96
328,4.434262752532959,96
329,4.445926666259766,96
330,4.457406997680664,96
331,4.469279766082764,96
332,4.481282949447632,96
333,4.492850065231323,96
334,4.504603624343872,96
335,4.516152858734131,96
336,4.527554988861084,96
337,4.538758039474487,96
338,4.550199747085571,96
339,4.561848878860474,96
340,4.57355260848999,96
341,4.584807395935059,96
342,4.59621262550354,96
343,4.607761383056641,96
344,4.619055271148682,96
345,4.630351781845093,96
346,4.641605377197266,96
347,4.652944564819336,96
348,4.664456844329834,96
349,4.676203966140747,96
350,4.687520503997803,96
351,4.698939800262451,96
352,4.710356950759888,96
353,4.721963405609131,96
354,4.733518123626709,96
355,4.744776010513306,96
356,4.756016969680786,96
357,4.767407655715942,96
358,4.778909683227539,96
359,4.790210247039795,96
360,4.801739454269409,96
361,4.813503742218018,96
362,4.824772119522095,96
363,4.8362181186676025,96
364,4.847633600234985,96
365,4.858886241912842,96
366,4.8703227043151855,96
367,4.881820201873779,96
368,4.893422365188599,96
369,4.905255079269409,96
370,4.917021989822388,96
371,4.928289890289307,96
372,4.939955234527588,96
373,4.951393365859985,96
374,4.962514162063599,96
375,4.974035739898682,96
376,4.985315561294556,96
377,4.996622323989868,96
378,5.00790810585022,96
379,5.019373655319214,96
380,5.030551910400391,96
381,5.0417749881744385,96
382,5.05322527885437,96
383,5.064438819885254,96
384,5.075835227966309,96
385,5.0872414112091064,96
386,5.098767042160034,96
387,5.1101319789886475,96
388,5.121394872665405,96
389,5.132716417312622,96
390,5.1440043449401855,96
391,5.155383586883545,96
392,5.166664123535156,96
393,5.1781394481658936,96
394,5.189575910568237,96
395,5.2010321617126465,96
396,5.212502717971802,96
397,5.223932981491089,96
398,5.235464572906494,96
399,5.247100830078125,96
400,5.258450984954834,96
401,5.26945948600769,96
402,5.280743837356567,96
403,5.2918174266815186,96
404,5.3031089305877686,96
405,5.314367055892944,96
406,5.32554030418396,96
407,5.336918830871582,96
408,5.348151445388794,96
409,5.3594443798065186,96
410,5.370805263519287,96
411,5.382436275482178,96
412,5.393779277801514,96
413,5.4053144454956055,96
414,5.416717767715454,95
415,5.428028106689453,95
416,5.43965482711792,95
417,5.451342821121216,95
418,5.462890148162842,95
419,5.474828720092773,95
420,5.486233234405518,95
421,5.497649669647217,95
422,5.509024381637573,95
423,5.520452499389648,95
424,5.531756639480591,95
425,5.543041706085205,95
426,5.554481506347656,95
427,5.566210746765137,95
428,5.577766180038452,95
429,5.5892438888549805,95
430,5.600620746612549,95
431,5.611938714981079,95
432,5.623296737670898,95
433,5.634876728057861,95
434,5.6462132930755615,95
435,5.657563924789429,95
436,5.669121265411377,95
437,5.681043863296509,95
438,5.692256212234497,95
439,5.703634738922119,95
440,5.715028524398804,95
441,5.726390600204468,95
442,5.737665414810181,95
443,5.74893856048584,95
444,5.760258436203003,95
445,5.771744012832642,95
446,5.783269882202148,95
447,5.794758081436157,95
448,5.806029558181763,95
449,5.817246675491333,95
450,5.828469753265381,95
451,5.839757919311523,95
452,5.851051092147827,95
453,5.862224578857422,95
454,5.873388767242432,95
455,5.884764909744263,95
456,5.896177530288696,95
457,5.907636880874634,95
458,5.919011354446411,95
459,5.930396318435669,95
460,5.941683292388916,95
461,5.952869653701782,95
462,5.964186906814575,95
463,5.975732803344727,95
464,5.987237930297852,95
465,5.998405456542969,95
466,6.009642839431763,95
467,6.020887136459351,95
468,6.032113075256348,95
469,6.043326377868652,95
470,6.054678916931152,95
471,6.0661537647247314,95
472,6.077414035797119,94
473,6.088837385177612,94
474,6.099997282028198,94
475,6.111180067062378,94
476,6.122598886489868,94
477,6.133867979049683,94
478,6.145211458206177,94
479,6.157755613327026,94
480,6.173179864883423,94
481,6.188652515411377,94
482,6.200313329696655,94
483,6.211932897567749,94
484,6.223736047744751,93
485,6.240713357925415,93
486,6.258075714111328,93
487,6.269718885421753,93
488,6.281135559082031,93
489,6.293002128601074,91
490,6.310238361358643,91
491,6.32676100730896,91
492,6.338739395141602,91
493,6.349921703338623,91
494,6.361292600631714,91
495,6.3727264404296875,91
496,6.384798049926758,89
497,6.401139736175537,89
498,6.419067144393921,89
499,6.4366774559021,89
500,6.4545698165893555,89
