Generation,Time(s),Best_Makespan
241,17.061445474624634,259
242,17.149159908294678,259
243,17.21535062789917,259
244,17.277869701385498,259
245,17.34028911590576,259
246,17.401875734329224,259
247,17.47417974472046,259
248,17.554696083068848,259
249,17.633331060409546,259
250,17.714874029159546,259
251,17.807058811187744,259
252,17.87921690940857,259
253,17.96451449394226,259
254,18.029780626296997,259
255,18.090808629989624,259
256,18.152859687805176,259
257,18.21440315246582,259
258,18.2908194065094,259
259,18.367011308670044,259
260,18.448083877563477,259
261,18.52760124206543,259
262,18.615487098693848,259
263,18.691012382507324,259
264,18.777807474136353,259
265,18.838940143585205,259
266,18.89981245994568,259
267,18.961013078689575,259
268,19.02928638458252,259
269,19.10147213935852,259
270,19.17328977584839,259
271,19.270747900009155,259
272,19.343865633010864,259
273,19.425992727279663,259
274,19.505383729934692,259
275,19.585620641708374,259
276,19.647681713104248,259
277,19.70926260948181,259
278,19.77076816558838,259
279,19.839927434921265,259
280,19.911008596420288,259
281,19.98608374595642,259
282,20.079376697540283,259
283,20.15999174118042,259
284,20.241443872451782,259
285,20.320903062820435,259
286,20.394440174102783,259
287,20.455551624298096,259
288,20.51750135421753,259
289,20.578692197799683,259
290,20.647757530212402,259
291,20.72675585746765,259
292,20.8040874004364,259
293,20.895594596862793,259
294,20.97862482070923,259
295,21.060238122940063,259
296,21.14100456237793,259
297,21.21212601661682,259
298,21.273903369903564,259
299,21.334662675857544,259
300,21.396066427230835,259
301,21.465306997299194,259
302,21.53810739517212,259
303,21.614972591400146,259
304,21.705877780914307,259
305,21.79188871383667,259
306,21.870965242385864,259
307,21.95384931564331,259
308,22.022808074951172,259
309,22.084761142730713,259
310,22.14749765396118,259
311,22.21002960205078,259
312,22.272399187088013,259
313,22.33165168762207,259
314,22.39104700088501,259
315,22.45078730583191,259
316,22.510220766067505,259
317,22.57117247581482,259
318,22.632200002670288,259
319,22.69399619102478,259
320,22.75570821762085,259
321,22.8169162273407,259
322,22.878081560134888,259
323,22.939069747924805,259
324,23.000712871551514,259
325,23.06165909767151,259
326,23.123108625411987,259
327,23.18416142463684,259
328,23.254504919052124,259
329,23.327003240585327,259
330,23.398069858551025,259
331,23.478148698806763,259
332,23.559367418289185,259
333,23.663077116012573,259
334,23.769747972488403,259
335,23.852246046066284,259
336,23.913132190704346,259
337,23.97498369216919,259
338,24.036444902420044,259
339,24.097598791122437,259
340,24.1589834690094,259
341,24.220064640045166,259
342,24.281842470169067,259
343,24.343709707260132,259
344,24.405775785446167,259
345,24.46695303916931,259
346,24.528292179107666,259
347,24.592170000076294,259
348,24.654067993164062,259
349,24.715392112731934,259
350,24.776458978652954,259
351,24.838118076324463,259
352,24.89914035797119,259
353,24.960649013519287,259
354,25.022200345993042,259
355,25.089728116989136,259
356,25.165780067443848,259
357,25.236263751983643,259
358,25.312235355377197,259
359,25.394654989242554,259
360,25.485170364379883,259
361,25.55923295021057,259
362,25.644811391830444,259
363,25.710885047912598,259
364,25.772571802139282,259
365,25.83432388305664,259
366,25.895681142807007,259
367,25.957292318344116,259
368,26.01930069923401,259
369,26.08072829246521,259
370,26.14237666130066,259
371,26.2037832736969,259
372,26.265856742858887,259
373,26.32752776145935,259
374,26.388803243637085,259
375,26.450413465499878,259
376,26.51116394996643,259
377,26.5726420879364,259
378,26.63444948196411,259
379,26.695789575576782,259
380,26.757231950759888,259
381,26.819005012512207,259
382,26.880297899246216,259
383,26.94317078590393,259
384,27.005382776260376,259
385,27.076023817062378,259
386,27.150658130645752,259
387,27.223976612091064,259
388,27.319547414779663,259
389,27.40443205833435,259
390,27.484428644180298,259
391,27.56729221343994,259
392,27.636476755142212,259
393,27.69883704185486,259
394,27.76038432121277,259
395,27.822694301605225,259
396,27.883955001831055,259
397,27.945913791656494,259
398,28.007694244384766,259
399,28.069579124450684,259
400,28.130483865737915,259
401,28.19137477874756,259
402,28.25204563140869,259
403,28.3131365776062,259
404,28.37478733062744,259
405,28.435999631881714,259
406,28.497628211975098,259
407,28.559808254241943,259
408,28.621906042099,259
409,28.684062719345093,259
410,28.74581265449524,259
411,28.807506561279297,259
412,28.86902141571045,259
413,28.939709186553955,259
414,29.019073724746704,259
415,29.09473729133606,259
416,29.183592081069946,259
417,29.27294135093689,259
418,29.349578619003296,259
419,29.43463134765625,259
420,29.50042176246643,259
421,29.560402393341064,259
422,29.621841192245483,259
423,29.683680295944214,259
424,29.745918035507202,259
425,29.807373762130737,259
426,29.868474006652832,259
427,29.930038452148438,259
428,29.99131989479065,259
429,30.05324935913086,259
430,30.11440896987915,259
431,30.176300048828125,259
432,30.237692832946777,259
433,30.298972845077515,259
434,30.36109948158264,259
435,30.42319107055664,259
436,30.485552549362183,259
437,30.546830654144287,259
438,30.609159469604492,259
439,30.67123818397522,259
440,30.735533237457275,259
441,30.80987548828125,259
442,30.88871669769287,259
443,30.96210289001465,259
444,31.051151514053345,259
445,31.13580870628357,259
446,31.217347860336304,259
447,31.298508644104004,259
448,31.368778944015503,259
449,31.428505182266235,259
450,31.488725900650024,259
451,31.550180673599243,259
452,31.61099147796631,259
453,31.67312240600586,259
454,31.735084056854248,259
455,31.796926498413086,259
456,31.85875678062439,259
457,31.921239376068115,259
458,31.98278784751892,259
459,32.04421329498291,259
460,32.10558748245239,259
461,32.16835403442383,259
462,32.23032522201538,259
463,32.29236197471619,259
464,32.354438066482544,259
465,32.41691994667053,259
466,32.47902178764343,259
467,32.541504859924316,259
468,32.602301597595215,259
469,32.665143966674805,259
470,32.74113321304321,259
471,32.81865930557251,259
472,32.89710235595703,259
473,32.97871804237366,259
474,33.069188356399536,259
475,33.14231014251709,259
476,33.23158001899719,259
477,33.29333233833313,259
478,33.35558462142944,259
479,33.41712665557861,259
480,33.47914910316467,259
481,33.54050421714783,259
482,33.60210847854614,259
483,33.66425919532776,259
484,33.72614669799805,259
485,33.786946296691895,259
486,33.84698295593262,259
487,33.9068968296051,259
488,33.96863126754761,259
489,34.02890634536743,259
490,34.08843660354614,259
491,34.14904046058655,259
492,34.210691690444946,259
493,34.27339839935303,259
494,34.33605098724365,259
495,34.398157358169556,259
496,34.461355686187744,259
497,34.52386498451233,259
498,34.58576798439026,259
499,34.658167123794556,259
500,34.73007416725159,259
