Generation,Time(s),Best_Makespan
127,2.8693413734436035,140
128,2.8919641971588135,140
129,2.9143896102905273,140
130,2.937411308288574,140
131,2.959817409515381,140
132,2.9825282096862793,140
133,3.0053768157958984,140
134,3.0276384353637695,140
135,3.0496163368225098,140
136,3.071953058242798,140
137,3.0943377017974854,140
138,3.1163575649261475,140
139,3.138275623321533,140
140,3.1604220867156982,140
141,3.1825945377349854,140
142,3.2048566341400146,140
143,3.2269046306610107,140
144,3.2488560676574707,140
145,3.270897388458252,140
146,3.2931253910064697,140
147,3.3150486946105957,140
148,3.337148427963257,140
149,3.3596038818359375,140
150,3.382246255874634,140
151,3.405168294906616,140
152,3.428096055984497,140
153,3.451245069503784,140
154,3.4743447303771973,140
155,3.4972710609436035,140
156,3.5200705528259277,140
157,3.5423383712768555,140
158,3.565004348754883,140
159,3.5873372554779053,140
160,3.6096765995025635,140
161,3.632011651992798,140
162,3.654561996459961,140
163,3.6768860816955566,140
164,3.6993205547332764,140
165,3.7221181392669678,140
166,3.7443220615386963,140
167,3.7667744159698486,140
168,3.78908109664917,140
169,3.8118879795074463,140
170,3.834477186203003,140
171,3.856717109680176,140
172,3.8792214393615723,140
173,3.901825189590454,140
174,3.9241878986358643,140
175,3.946507692337036,140
176,3.9691009521484375,140
177,3.9915153980255127,140
178,4.014169931411743,140
179,4.036913871765137,140
180,4.059354543685913,140
181,4.082055330276489,140
182,4.1044299602508545,140
183,4.126685619354248,140
184,4.1489763259887695,140
185,4.171135425567627,140
186,4.193675518035889,140
187,4.2163379192352295,140
188,4.238431692123413,140
189,4.2605767250061035,140
190,4.282922029495239,140
191,4.305240869522095,140
192,4.327725887298584,140
193,4.350010633468628,140
194,4.372682571411133,140
195,4.395267009735107,140
196,4.417992830276489,140
197,4.440581798553467,140
198,4.46298885345459,140
199,4.485819339752197,140
200,4.508796215057373,140
201,4.531383514404297,140
202,4.553714752197266,140
203,4.575926780700684,140
204,4.598142147064209,140
205,4.62043833732605,140
206,4.642767429351807,140
207,4.664954423904419,140
208,4.687414169311523,140
209,4.709725618362427,140
210,4.732043504714966,140
211,4.754535913467407,140
212,4.776886701583862,140
213,4.799416780471802,140
214,4.822178363800049,140
215,4.844531297683716,140
216,4.8665525913238525,140
217,4.888753890991211,140
218,4.910932540893555,140
219,4.933340311050415,140
220,4.9556825160980225,140
221,4.978156805038452,140
222,5.000412940979004,140
223,5.022791385650635,140
224,5.045402526855469,140
225,5.06767463684082,140
226,5.0899293422698975,140
227,5.112553834915161,140
228,5.135060548782349,140
229,5.157381057739258,140
230,5.179738998413086,140
231,5.202120304107666,140
232,5.2244017124176025,140
233,5.24673867225647,140
234,5.269263744354248,140
235,5.291840314865112,140
236,5.314098596572876,140
237,5.336483478546143,140
238,5.358983755111694,140
239,5.381587505340576,140
240,5.404088258743286,140
241,5.426252603530884,140
242,5.448776006698608,140
243,5.4716644287109375,140
244,5.493844509124756,140
245,5.516198635101318,140
246,5.538410902023315,140
247,5.5606279373168945,140
248,5.583086967468262,140
249,5.60520076751709,140
250,5.627373933792114,140
251,5.649576902389526,140
252,5.672505617141724,140
253,5.695196866989136,140
254,5.71802830696106,140
255,5.74085807800293,140
256,5.76353645324707,140
257,5.786078214645386,140
258,5.80855393409729,140
259,5.831745862960815,140
260,5.854038715362549,140
261,5.876261234283447,140
262,5.898944616317749,140
263,5.921472072601318,140
264,5.944011211395264,140
265,5.9662559032440186,140
266,5.988624334335327,140
267,6.010845184326172,140
268,6.03320574760437,140
269,6.055355072021484,140
270,6.077852487564087,140
271,6.1003031730651855,140
272,6.122463941574097,140
273,6.144831657409668,140
274,6.167160749435425,140
275,6.189552307128906,140
276,6.2118144035339355,140
277,6.233861923217773,140
278,6.256190776824951,140
279,6.278631687164307,140
280,6.301097393035889,140
281,6.323458194732666,140
282,6.345666885375977,140
283,6.368118047714233,140
284,6.390650272369385,140
285,6.412769556045532,140
286,6.434853792190552,140
287,6.45700740814209,140
288,6.479227781295776,140
289,6.501345634460449,140
290,6.523256778717041,140
291,6.5459654331207275,140
292,6.568634033203125,140
293,6.591264486312866,140
294,6.61383581161499,140
295,6.636111259460449,140
296,6.658334970474243,140
297,6.6807050704956055,140
298,6.7028539180755615,140
299,6.724780321121216,140
300,6.746576309204102,140
301,6.768651723861694,140
302,6.790782451629639,140
303,6.812665224075317,140
304,6.834803819656372,140
305,6.856944561004639,140
306,6.879210948944092,140
307,6.901455402374268,140
308,6.924154043197632,140
309,6.946305751800537,140
310,6.9684059619903564,140
311,6.990488767623901,140
312,7.012386083602905,140
313,7.034656286239624,140
314,7.056859016418457,140
315,7.079250335693359,140
316,7.101456642150879,140
317,7.123637914657593,140
318,7.145999431610107,140
319,7.168176651000977,140
320,7.190378189086914,140
321,7.213047027587891,140
322,7.235231161117554,140
323,7.257660865783691,140
324,7.279688358306885,140
325,7.301935434341431,140
326,7.3244476318359375,140
327,7.346764087677002,140
328,7.368565797805786,140
329,7.390560626983643,140
330,7.412591934204102,140
331,7.434658527374268,140
332,7.456689357757568,140
333,7.479095697402954,140
334,7.501208782196045,140
335,7.5233471393585205,140
336,7.545562982559204,140
337,7.5675859451293945,140
338,7.58979058265686,140
339,7.612037181854248,140
340,7.634007692337036,140
341,7.656435012817383,140
342,7.678538799285889,140
343,7.700876951217651,140
344,7.722645044326782,140
345,7.744621276855469,140
346,7.766671419143677,140
347,7.788736581802368,140
348,7.810827016830444,140
349,7.833179712295532,140
350,7.855065822601318,140
351,7.876944065093994,140
352,7.89921236038208,140
353,7.921437740325928,140
354,7.943697452545166,140
355,7.965850353240967,140
356,7.988471746444702,140
357,8.010671377182007,140
358,8.032750844955444,140
359,8.054927110671997,140
360,8.076932907104492,140
361,8.098938465118408,140
362,8.121333599090576,140
363,8.143227338790894,140
364,8.165292024612427,140
365,8.187389135360718,140
366,8.209200143814087,140
367,8.231363296508789,140
368,8.253747940063477,140
369,8.276041984558105,140
370,8.299185991287231,140
371,8.321762561798096,140
372,8.345045804977417,140
373,8.36799669265747,140
374,8.390432357788086,140
375,8.412806510925293,140
376,8.435051202774048,140
377,8.457302808761597,140
378,8.479451417922974,140
379,8.502142429351807,140
380,8.524738311767578,140
381,8.547008275985718,140
382,8.569994926452637,140
383,8.592441082000732,140
384,8.614643096923828,140
385,8.636845111846924,140
386,8.65962028503418,140
387,8.681795358657837,140
388,8.704070329666138,140
389,8.726409435272217,140
390,8.748557329177856,140
391,8.770718097686768,140
392,8.792881965637207,140
393,8.815677404403687,140
394,8.837944746017456,140
395,8.861055850982666,140
396,8.883545875549316,140
397,8.905965566635132,140
398,8.928299903869629,140
399,8.950735330581665,140
400,8.973522901535034,140
401,8.99592900276184,140
402,9.018357038497925,140
403,9.040321826934814,140
404,9.064040660858154,140
405,9.088134527206421,140
406,9.111773252487183,140
407,9.134493112564087,140
408,9.156843900680542,140
409,9.179268836975098,140
410,9.201242685317993,140
411,9.22355580329895,140
412,9.246023178100586,140
413,9.26842188835144,140
414,9.290915966033936,140
415,9.31357216835022,140
416,9.335897207260132,140
417,9.358249425888062,140
418,9.380666494369507,140
419,9.403347253799438,140
420,9.42630386352539,140
421,9.448615789413452,140
422,9.471100330352783,140
423,9.493938446044922,140
424,9.516642093658447,140
425,9.539080142974854,140
426,9.561418533325195,140
427,9.584078311920166,140
428,9.606288194656372,140
429,9.628480195999146,140
430,9.650744676589966,140
431,9.673069953918457,140
432,9.69554877281189,140
433,9.717921495437622,140
434,9.740089654922485,140
435,9.762615203857422,140
436,9.784827947616577,140
437,9.807682991027832,140
438,9.829808950424194,140
439,9.851906538009644,140
440,9.874215126037598,140
441,9.896338701248169,140
442,9.918548345565796,140
443,9.941052436828613,140
444,9.963467121124268,140
445,9.985799789428711,140
446,10.008049964904785,140
447,10.0299813747406,140
448,10.052306890487671,140
449,10.074229001998901,140
450,10.097374200820923,140
451,10.11998176574707,140
452,10.142091512680054,140
453,10.164572954177856,140
454,10.186996698379517,140
455,10.209324836730957,140
456,10.231555938720703,140
457,10.253707647323608,140
458,10.276091814041138,140
459,10.298234224319458,140
460,10.321615219116211,140
461,10.34530258178711,140
462,10.36741304397583,140
463,10.389522790908813,140
464,10.411581754684448,140
465,10.4334135055542,140
466,10.455867290496826,140
467,10.477993726730347,140
468,10.5004723072052,140
469,10.522739171981812,140
470,10.54509973526001,140
471,10.567387104034424,140
472,10.589322566986084,140
473,10.611479043960571,140
474,10.633582353591919,140
475,10.655598402023315,140
476,10.677659749984741,140
477,10.700549602508545,140
478,10.723430395126343,140
479,10.74701714515686,140
480,10.770544528961182,140
481,10.793415546417236,140
482,10.816205501556396,140
483,10.838603258132935,140
484,10.861455202102661,140
485,10.883545875549316,140
486,10.90564227104187,140
487,10.928034543991089,140
488,10.95086669921875,140
489,10.973627805709839,140
490,10.995443105697632,140
491,11.017464876174927,140
492,11.039620399475098,140
493,11.062103748321533,140
494,11.084638357162476,140
495,11.107322692871094,140
496,11.129776000976562,140
497,11.151912212371826,140
498,11.174156188964844,140
499,11.19647479057312,140
500,11.219245672225952,140
