Generation,Time(s),Best_Makespan
218,18.621139764785767,279
219,18.693727731704712,279
220,18.766600370407104,279
221,18.83935523033142,279
222,18.911972522735596,279
223,18.984212160110474,279
224,19.05662989616394,279
225,19.129239559173584,279
226,19.20361018180847,279
227,19.275166749954224,279
228,19.347320556640625,279
229,19.419339179992676,279
230,19.49101758003235,279
231,19.568729639053345,279
232,19.650872945785522,279
233,19.781128644943237,279
234,19.899003982543945,279
235,20.027297258377075,279
236,20.12054681777954,279
237,20.192598342895508,279
238,20.26533532142639,279
239,20.337493419647217,279
240,20.410242795944214,279
241,20.482566833496094,279
242,20.55504560470581,279
243,20.62729835510254,279
244,20.6993887424469,279
245,20.77181100845337,279
246,20.843071699142456,279
247,20.91603183746338,279
248,20.9896821975708,279
249,21.062809705734253,279
250,21.136167764663696,279
251,21.209249019622803,279
252,21.28157067298889,279
253,21.355229377746582,279
254,21.428226470947266,279
255,21.500803470611572,279
256,21.574290990829468,279
257,21.647772312164307,279
258,21.730778217315674,279
259,21.81509757041931,279
260,21.89974331855774,279
261,22.01116156578064,279
262,22.10823917388916,279
263,22.21638512611389,279
264,22.288695812225342,279
265,22.361427545547485,279
266,22.43447470664978,279
267,22.507113933563232,279
268,22.57990598678589,279
269,22.651843547821045,279
270,22.7242693901062,279
271,22.796391487121582,279
272,22.869086503982544,279
273,22.940892696380615,279
274,23.013272047042847,279
275,23.08612871170044,279
276,23.158655405044556,279
277,23.231526136398315,279
278,23.32182741165161,279
279,23.407508850097656,279
280,23.504822254180908,279
281,23.61318802833557,279
282,23.712340116500854,279
283,23.817098140716553,279
284,23.891247749328613,279
285,23.96482539176941,279
286,24.039727449417114,279
287,24.114093780517578,279
288,24.18721842765808,279
289,24.25981593132019,279
290,24.334054231643677,279
291,24.406949043273926,279
292,24.480013608932495,279
293,24.553168296813965,279
294,24.626482009887695,279
295,24.69889783859253,279
296,24.772216081619263,279
297,24.845330715179443,279
298,24.918346166610718,279
299,24.99134635925293,279
300,25.064651489257812,279
301,25.13706111907959,279
302,25.20968246459961,279
303,25.282357215881348,279
304,25.355594396591187,279
305,25.428014993667603,279
306,25.50149631500244,279
307,25.57425832748413,279
308,25.655502319335938,279
309,25.740649461746216,279
310,25.829599857330322,279
311,25.92200517654419,279
312,26.032708883285522,279
313,26.128475427627563,279
314,26.219274759292603,279
315,26.291518688201904,279
316,26.365369081497192,279
317,26.464479207992554,279
318,26.542284965515137,279
319,26.615656852722168,279
320,26.68912410736084,279
321,26.76273798942566,279
322,26.835485696792603,279
323,26.907498121261597,279
324,26.979692220687866,279
325,27.05212163925171,279
326,27.124367713928223,279
327,27.196512460708618,279
328,27.277166604995728,279
329,27.36068892478943,279
330,27.44474959373474,279
331,27.554494857788086,279
332,27.649943828582764,279
333,27.758894443511963,279
334,27.832452535629272,279
335,27.905299425125122,279
336,27.978286504745483,279
337,28.05106234550476,279
338,28.12394070625305,279
339,28.196773767471313,279
340,28.269715309143066,279
341,28.342182874679565,279
342,28.415039539337158,279
343,28.488053798675537,279
344,28.560276746749878,279
345,28.633809089660645,279
346,28.706847190856934,279
347,28.778897762298584,279
348,28.852393627166748,279
349,28.926071405410767,279
350,28.998852252960205,279
351,29.07127094268799,279
352,29.14407968521118,279
353,29.21903395652771,279
354,29.292468070983887,279
355,29.3747661113739,279
356,29.458779335021973,279
357,29.54329490661621,279
358,29.642733335494995,279
359,29.74729871749878,279
360,29.8481662273407,279
361,29.930444955825806,279
362,30.00311279296875,279
363,30.075960397720337,279
364,30.149735689163208,279
365,30.22303605079651,279
366,30.295344591140747,279
367,30.36901617050171,279
368,30.442039966583252,279
369,30.515618801116943,279
370,30.587966680526733,279
371,30.66027307510376,279
372,30.732510805130005,279
373,30.805688858032227,279
374,30.87927222251892,279
375,30.96066904067993,279
376,31.047712326049805,279
377,31.134051084518433,279
378,31.245174407958984,279
379,31.355283975601196,279
380,31.463638067245483,279
381,31.537052631378174,279
382,31.609325408935547,279
383,31.68167996406555,279
384,31.75380563735962,279
385,31.824724912643433,279
386,31.896422624588013,279
387,31.966635704040527,279
388,32.037506341934204,279
389,32.10729455947876,279
390,32.178202867507935,279
391,32.249900341033936,279
392,32.32132863998413,279
393,32.39392328262329,279
394,32.46522235870361,279
395,32.5358669757843,279
396,32.606146574020386,279
397,32.67625141143799,279
398,32.748130321502686,279
399,32.81798052787781,279
400,32.88964772224426,279
401,32.96000599861145,279
402,33.030003786087036,279
403,33.10490870475769,279
404,33.19076061248779,279
405,33.274874448776245,279
406,33.373234033584595,279
407,33.47790813446045,279
408,33.576576471328735,279
409,33.660802364349365,279
410,33.7336311340332,279
411,33.80646324157715,279
412,33.87959837913513,279
413,33.95212125778198,279
414,34.025463342666626,279
415,34.09815788269043,279
416,34.17101526260376,279
417,34.243300437927246,279
418,34.31565189361572,279
419,34.388527154922485,279
420,34.46071815490723,279
421,34.53324842453003,279
422,34.606863021850586,279
423,34.68795037269592,279
424,34.776835918426514,279
425,34.863545179367065,279
426,34.97503662109375,279
427,35.07002282142639,279
428,35.18111515045166,279
429,35.26440143585205,279
430,35.33747720718384,279
431,35.40989637374878,279
432,35.48207902908325,279
433,35.55265784263611,279
434,35.622544288635254,279
435,35.693039655685425,279
436,35.76315975189209,279
437,35.83411359786987,279
438,35.90699076652527,279
439,35.97758364677429,279
440,36.047924518585205,279
441,36.11781859397888,279
442,36.187764406204224,279
443,36.25891065597534,279
444,36.32979941368103,279
445,36.4001784324646,279
446,36.47072219848633,279
447,36.543145179748535,279
448,36.61609745025635,279
449,36.68831419944763,279
450,36.760186195373535,279
451,36.83214282989502,279
452,36.90463352203369,279
453,36.97688555717468,279
454,37.049633741378784,279
455,37.133877754211426,279
456,37.226784467697144,279
457,37.31069993972778,279
458,37.419888734817505,279
459,37.51253867149353,279
460,37.61757183074951,279
461,37.690205097198486,279
462,37.76355838775635,279
463,37.835925817489624,279
464,37.90852975845337,279
465,37.98125195503235,279
466,38.053048849105835,279
467,38.12496900558472,279
468,38.197354316711426,279
469,38.27475905418396,279
470,38.36721587181091,279
471,38.44000220298767,279
472,38.512834310531616,279
473,38.58620619773865,279
474,38.668009519577026,279
475,38.752872467041016,279
476,38.87121081352234,279
477,38.981903076171875,279
478,39.077367067337036,279
479,39.1849091053009,279
480,39.25783443450928,279
481,39.33028483390808,279
482,39.402844190597534,279
483,39.47523760795593,279
484,39.54802989959717,279
485,39.62024712562561,279
486,39.692200660705566,279
487,39.76384663581848,279
488,39.836345195770264,279
489,39.90836310386658,279
490,39.97996997833252,279
491,40.05196690559387,279
492,40.12389278411865,279
493,40.19575595855713,279
494,40.26794958114624,279
495,40.340633153915405,279
496,40.41267204284668,279
497,40.48502588272095,279
498,40.558099031448364,279
499,40.62951374053955,279
500,40.70271563529968,279
