Generation,Time(s),Best_Makespan
80,3.8558599948883057,193
81,3.9030964374542236,193
82,3.951521158218384,193
83,3.9995999336242676,193
84,4.047244310379028,193
85,4.094567537307739,193
86,4.141590118408203,193
87,4.189584493637085,193
88,4.236669301986694,193
89,4.284484386444092,193
90,4.331704139709473,193
91,4.378653287887573,193
92,4.425884962081909,193
93,4.473740577697754,193
94,4.521294593811035,193
95,4.568801403045654,193
96,4.616696119308472,193
97,4.663957834243774,193
98,4.71173882484436,193
99,4.759562253952026,193
100,4.8075926303863525,193
101,4.855112552642822,193
102,4.902449369430542,193
103,4.9501423835754395,193
104,4.997662544250488,193
105,5.044902563095093,193
106,5.092054605484009,193
107,5.139209747314453,193
108,5.186896324157715,193
109,5.23443603515625,193
110,5.281335115432739,193
111,5.328664541244507,193
112,5.376104354858398,193
113,5.423332691192627,193
114,5.471457481384277,193
115,5.518757581710815,193
116,5.566591739654541,193
117,5.613516092300415,193
118,5.661225080490112,193
119,5.708572149276733,193
120,5.756397724151611,193
121,5.804125547409058,193
122,5.851456880569458,193
123,5.899152994155884,193
124,5.946566581726074,193
125,5.9939751625061035,193
126,6.042284727096558,193
127,6.089627504348755,193
128,6.136805772781372,193
129,6.183854579925537,193
130,6.23098087310791,193
131,6.278068780899048,193
132,6.326096534729004,193
133,6.373339891433716,193
134,6.4210546016693115,193
135,6.468591690063477,193
136,6.516544580459595,193
137,6.563521146774292,193
138,6.611084461212158,193
139,6.659002304077148,193
140,6.7064008712768555,193
141,6.754377365112305,193
142,6.8025641441345215,193
143,6.850465536117554,193
144,6.897933006286621,193
145,6.9455859661102295,193
146,6.992846488952637,193
147,7.040667533874512,193
148,7.088035345077515,193
149,7.135740518569946,193
150,7.182887315750122,193
151,7.230180263519287,193
152,7.277595520019531,193
153,7.3248841762542725,193
154,7.372831106185913,193
155,7.420627593994141,193
156,7.468401908874512,193
157,7.51572585105896,193
158,7.562976837158203,192
159,7.610119819641113,192
160,7.657139778137207,192
161,7.704498529434204,192
162,7.751304626464844,192
163,7.799117088317871,192
164,7.846835136413574,192
165,7.894214868545532,192
166,7.94150972366333,192
167,7.9883599281311035,191
168,8.036017417907715,191
169,8.082931756973267,191
170,8.130382299423218,191
171,8.177774667739868,191
172,8.225290775299072,191
173,8.271998405456543,191
174,8.319287061691284,191
175,8.366806745529175,191
176,8.414645195007324,190
177,8.461978673934937,190
178,8.509472370147705,190
179,8.557537317276001,190
180,8.605608463287354,190
181,8.653594017028809,190
182,8.701658010482788,190
183,8.74951171875,190
184,8.797084093093872,189
185,8.84493374824524,189
186,8.892590761184692,189
187,8.939164876937866,189
188,8.986201286315918,189
189,9.033142566680908,189
190,9.080675601959229,189
191,9.127053260803223,189
192,9.174565315246582,189
193,9.22209620475769,189
194,9.269717454910278,189
195,9.31714153289795,189
196,9.364567518234253,189
197,9.411530017852783,189
198,9.458956718444824,189
199,9.50606632232666,189
200,9.55309247970581,189
201,9.600728988647461,189
202,9.647671461105347,189
203,9.694813966751099,189
204,9.741926431655884,189
205,9.788862466812134,189
206,9.836887121200562,189
207,9.884690523147583,189
208,9.932323217391968,189
209,9.979422092437744,189
210,10.027125120162964,189
211,10.0742826461792,189
212,10.121988296508789,189
213,10.171098470687866,189
214,10.218353748321533,189
215,10.26545786857605,189
216,10.312757968902588,189
217,10.359804630279541,189
218,10.407063961029053,189
219,10.453703880310059,189
220,10.500327110290527,189
221,10.548264980316162,189
222,10.595797300338745,189
223,10.643207550048828,189
224,10.689986228942871,189
225,10.737111806869507,189
226,10.783772230148315,189
227,10.830814361572266,189
228,10.878306865692139,189
229,10.926302671432495,189
230,10.973700284957886,189
231,11.020644664764404,189
232,11.068458318710327,189
233,11.115539789199829,189
234,11.163437604904175,189
235,11.210489273071289,189
236,11.25862741470337,189
237,11.306042432785034,189
238,11.353105306625366,189
239,11.400846242904663,189
240,11.44845986366272,189
241,11.49622106552124,189
242,11.54381012916565,189
243,11.591824293136597,189
244,11.639744758605957,189
245,11.687020540237427,189
246,11.735042572021484,189
247,11.782594680786133,189
248,11.829443454742432,189
249,11.876495122909546,189
250,11.92333459854126,189
251,11.970255136489868,189
252,12.019299983978271,189
253,12.06690526008606,189
254,12.114312887191772,189
255,12.161697387695312,189
256,12.209070682525635,189
257,12.256418228149414,189
258,12.304247617721558,189
259,12.350670337677002,189
260,12.39806342124939,189
261,12.445655584335327,189
262,12.492313146591187,189
263,12.539318561553955,189
264,12.586761474609375,189
265,12.634486436843872,189
266,12.682578802108765,189
267,12.73046088218689,189
268,12.777863264083862,189
269,12.824883222579956,189
270,12.87251901626587,189
271,12.919554948806763,189
272,12.966932535171509,189
273,13.014260292053223,189
274,13.061588048934937,189
275,13.108917236328125,189
276,13.155855894088745,189
277,13.203542709350586,189
278,13.250916481018066,189
279,13.298073530197144,189
280,13.345285892486572,189
281,13.392189979553223,189
282,13.43946385383606,189
283,13.486346006393433,189
284,13.533650636672974,189
285,13.580829620361328,189
286,13.628056526184082,189
287,13.67628264427185,189
288,13.72403335571289,189
289,13.771403789520264,189
290,13.8183012008667,189
291,13.865804433822632,189
292,13.913307905197144,189
293,13.960416078567505,189
294,14.008400440216064,189
295,14.055533647537231,189
296,14.103085279464722,189
297,14.149916172027588,189
298,14.197343111038208,189
299,14.244358777999878,189
300,14.291603088378906,189
301,14.339517593383789,189
302,14.387167692184448,189
303,14.434037446975708,189
304,14.480942010879517,189
305,14.527685403823853,189
306,14.574359655380249,189
307,14.621340990066528,189
308,14.668828964233398,189
309,14.716526985168457,189
310,14.76396107673645,189
311,14.811054944992065,189
312,14.857798337936401,189
313,14.904978275299072,189
314,14.952588558197021,189
315,14.999286651611328,189
316,15.046878337860107,189
317,15.09441089630127,189
318,15.141816854476929,189
319,15.189033508300781,189
320,15.236137866973877,189
321,15.283236503601074,189
322,15.330035209655762,189
323,15.377362728118896,189
324,15.42479133605957,189
325,15.472306489944458,189
326,15.519883632659912,189
327,15.567294836044312,189
328,15.614246606826782,189
329,15.661448955535889,189
330,15.708616971969604,189
331,15.755626678466797,189
332,15.803047895431519,189
333,15.85037112236023,189
334,15.897730588912964,189
335,15.945388793945312,189
336,15.992231369018555,189
337,16.03894829750061,189
338,16.087379455566406,189
339,16.135281085968018,189
340,16.182430267333984,189
341,16.229856967926025,189
342,16.27679419517517,189
343,16.323884963989258,189
344,16.3710355758667,189
345,16.418165683746338,189
346,16.466497659683228,189
347,16.514426231384277,189
348,16.562686681747437,189
349,16.61025619506836,189
350,16.657363891601562,189
351,16.70444965362549,189
352,16.751094818115234,189
353,16.79828977584839,189
354,16.84540104866028,189
355,16.892325401306152,189
356,16.93907880783081,189
357,16.98704195022583,189
358,17.033433437347412,189
359,17.081096410751343,189
360,17.128320932388306,189
361,17.175109148025513,189
362,17.22242522239685,189
363,17.26944899559021,189
364,17.316412210464478,189
365,17.363510131835938,189
366,17.41111135482788,189
367,17.458152294158936,189
368,17.50593852996826,189
369,17.553263664245605,189
370,17.60087251663208,189
371,17.64818501472473,189
372,17.69570517539978,189
373,17.74247980117798,189
374,17.78987431526184,189
375,17.836724758148193,189
376,17.88330388069153,189
377,17.930819988250732,189
378,17.97812008857727,189
379,18.02487540245056,189
380,18.07182741165161,189
381,18.119452714920044,189
382,18.166879653930664,189
383,18.21372628211975,189
384,18.261184453964233,189
385,18.308470726013184,189
386,18.356137990951538,189
387,18.40311074256897,189
388,18.44998550415039,189
389,18.497381925582886,189
390,18.54436445236206,189
391,18.591976404190063,189
392,18.6406147480011,189
393,18.687907934188843,189
394,18.73565125465393,189
395,18.78336501121521,189
396,18.831470012664795,189
397,18.87908387184143,189
398,18.92611289024353,189
399,18.973715782165527,189
400,19.020590782165527,189
401,19.067521572113037,189
402,19.114744901657104,189
403,19.16177988052368,189
404,19.20924735069275,189
405,19.25608468055725,189
406,19.302982568740845,189
407,19.34991478919983,189
408,19.39678978919983,189
409,19.443867444992065,189
410,19.490963220596313,189
411,19.537903547286987,189
412,19.585166931152344,189
413,19.632450580596924,189
414,19.67912793159485,189
415,19.726604461669922,189
416,19.773709058761597,189
417,19.821095943450928,189
418,19.86792302131653,189
419,19.915157556533813,189
420,19.96181082725525,189
421,20.008959531784058,189
422,20.05572485923767,189
423,20.103025436401367,189
424,20.149968147277832,189
425,20.197391510009766,189
426,20.245501041412354,189
427,20.29289221763611,189
428,20.339407444000244,189
429,20.386351108551025,189
430,20.43363380432129,189
431,20.48124051094055,189
432,20.528340816497803,189
433,20.57616639137268,189
434,20.62372088432312,189
435,20.670443534851074,189
436,20.71770167350769,189
437,20.764915704727173,189
438,20.81281280517578,189
439,20.86093831062317,189
440,20.908428192138672,189
441,20.955518007278442,189
442,21.002509117126465,189
443,21.049651384353638,189
444,21.097168445587158,189
445,21.14424967765808,189
446,21.19152569770813,189
447,21.23907732963562,189
448,21.286917448043823,189
449,21.33439040184021,189
450,21.38155770301819,189
451,21.428939819335938,189
452,21.476032257080078,189
453,21.523112773895264,189
454,21.57124638557434,189
455,21.618935585021973,189
456,21.666188955307007,189
457,21.713537454605103,189
458,21.760112762451172,189
459,21.806977033615112,189
460,21.853943347930908,189
461,21.90095090866089,189
462,21.947897911071777,189
463,21.99491596221924,189
464,22.041967391967773,189
465,22.088865995407104,189
466,22.1355242729187,189
467,22.18256402015686,189
468,22.229783296585083,189
469,22.276672840118408,189
470,22.32310390472412,189
471,22.369929790496826,189
472,22.416963577270508,189
473,22.463839292526245,189
474,22.510735750198364,189
475,22.557221174240112,189
476,22.60386896133423,189
477,22.650352001190186,189
478,22.6983060836792,189
479,22.74518847465515,189
480,22.791635513305664,189
481,22.839035749435425,189
482,22.886038064956665,189
483,22.9327130317688,189
484,22.97949767112732,189
485,23.0262930393219,189
486,23.073153018951416,189
487,23.120283603668213,189
488,23.167487144470215,189
489,23.215070247650146,189
490,23.262360095977783,189
491,23.30948758125305,189
492,23.35664963722229,189
493,23.403744220733643,189
494,23.45028591156006,189
495,23.49768352508545,189
496,23.544545888900757,189
497,23.591922998428345,189
498,23.639750242233276,189
499,23.687427759170532,189
500,23.734722137451172,189
