Generation,Time(s),Best_Makespan
87,2.6365673542022705,232
88,2.6658496856689453,232
89,2.6955957412719727,232
90,2.7248518466949463,232
91,2.7544479370117188,232
92,2.7841403484344482,232
93,2.813307046890259,232
94,2.8424789905548096,232
95,2.873112678527832,232
96,2.9039204120635986,231
97,2.934499740600586,229
98,2.9641525745391846,229
99,2.9938290119171143,229
100,3.0233163833618164,229
101,3.0525405406951904,229
102,3.0815207958221436,229
103,3.111182451248169,229
104,3.1405189037323,229
105,3.170135259628296,229
106,3.1995997428894043,229
107,3.228703498840332,229
108,3.258626937866211,229
109,3.288276195526123,229
110,3.3179140090942383,229
111,3.3475959300994873,229
112,3.377007007598877,229
113,3.406459331512451,229
114,3.4362618923187256,229
115,3.4659335613250732,229
116,3.495493173599243,229
117,3.525303602218628,229
118,3.554823398590088,229
119,3.5848042964935303,229
120,3.6145615577697754,229
121,3.6443984508514404,229
122,3.6741459369659424,229
123,3.7033538818359375,229
124,3.7333245277404785,229
125,3.764298439025879,229
126,3.7936387062072754,229
127,3.8233022689819336,229
128,3.8527793884277344,229
129,3.8825197219848633,229
130,3.9122672080993652,229
131,3.942458152770996,229
132,3.9725165367126465,229
133,4.002601146697998,229
134,4.032270431518555,229
135,4.062150955200195,229
136,4.092052221298218,229
137,4.12159276008606,229
138,4.151423215866089,229
139,4.181025505065918,229
140,4.2103822231292725,229
141,4.240016222000122,229
142,4.269726514816284,229
143,4.300342321395874,229
144,4.329643249511719,229
145,4.3594255447387695,228
146,4.3892927169799805,228
147,4.418766975402832,228
148,4.448613882064819,228
149,4.478667497634888,228
150,4.508671522140503,228
151,4.538285732269287,228
152,4.5681188106536865,228
153,4.5972325801849365,228
154,4.6264472007751465,228
155,4.6559157371521,228
156,4.685631036758423,228
157,4.7158801555633545,228
158,4.746809005737305,228
159,4.777638912200928,228
160,4.8081889152526855,228
161,4.838790416717529,228
162,4.869243621826172,228
163,4.899081707000732,228
164,4.9286487102508545,228
165,4.958808422088623,228
166,4.988879203796387,228
167,5.018629550933838,228
168,5.048279285430908,228
169,5.0780029296875,228
170,5.107574701309204,228
171,5.136707305908203,228
172,5.166588068008423,228
173,5.196261167526245,228
174,5.225429058074951,228
175,5.255295753479004,228
176,5.285235643386841,228
177,5.314893007278442,228
178,5.344346046447754,227
179,5.374169826507568,227
180,5.404091835021973,227
181,5.433777093887329,227
182,5.463844537734985,227
183,5.493290185928345,227
184,5.52322244644165,227
185,5.5527708530426025,227
186,5.583084344863892,227
187,5.613002300262451,227
188,5.642750978469849,227
189,5.672351360321045,227
190,5.702082872390747,227
191,5.731682062149048,227
192,5.761039733886719,227
193,5.790978908538818,227
194,5.82072377204895,227
195,5.8501293659210205,227
196,5.879822015762329,227
197,5.909609794616699,227
198,5.9398558139801025,227
199,5.969705104827881,227
200,5.999299049377441,227
201,6.02913761138916,227
202,6.05914568901062,227
203,6.088335752487183,227
204,6.118388652801514,227
205,6.148518085479736,227
206,6.178535223007202,227
207,6.208549499511719,227
208,6.2381508350372314,227
209,6.267710447311401,227
210,6.297080993652344,227
211,6.326968431472778,227
212,6.356942653656006,227
213,6.386904001235962,227
214,6.416850805282593,227
215,6.446855783462524,227
216,6.477210521697998,227
217,6.507270336151123,227
218,6.5372960567474365,227
219,6.567220211029053,227
220,6.597198486328125,227
221,6.627014398574829,227
222,6.656907558441162,227
223,6.686664819717407,227
224,6.716636419296265,227
225,6.746684789657593,227
226,6.776832342147827,227
227,6.806780815124512,227
228,6.836466550827026,227
229,6.8663787841796875,227
230,6.8962578773498535,227
231,6.9264421463012695,227
232,6.956077575683594,227
233,6.9864466190338135,227
234,7.016572713851929,227
235,7.046769142150879,227
236,7.076648235321045,227
237,7.1063690185546875,227
238,7.1361613273620605,227
239,7.165895223617554,227
240,7.195943832397461,227
241,7.2265753746032715,227
242,7.256518125534058,227
243,7.286669731140137,227
244,7.316647291183472,227
245,7.346864700317383,227
246,7.3769612312316895,227
247,7.406835556030273,227
248,7.437099933624268,227
249,7.467660188674927,227
250,7.497588872909546,227
251,7.5274505615234375,227
252,7.557433843612671,227
253,7.587661981582642,227
254,7.617647886276245,227
255,7.647805690765381,227
256,7.677635431289673,227
257,7.707553148269653,227
258,7.73722767829895,227
259,7.7674641609191895,227
260,7.797266006469727,227
261,7.827289581298828,227
262,7.8571085929870605,227
263,7.886634111404419,227
264,7.915942907333374,227
265,7.945887804031372,227
266,7.975453853607178,227
267,8.004887819290161,227
268,8.034485816955566,227
269,8.06441617012024,227
270,8.0939462184906,227
271,8.123560667037964,227
272,8.153012990951538,227
273,8.182382822036743,227
274,8.212170362472534,227
275,8.241694450378418,227
276,8.271475553512573,227
277,8.30227518081665,227
278,8.33232569694519,227
279,8.36250925064087,227
280,8.39209532737732,227
281,8.421466827392578,227
282,8.451536655426025,227
283,8.480923414230347,227
284,8.510937213897705,227
285,8.541017055511475,227
286,8.57076382637024,227
287,8.600722551345825,227
288,8.63069200515747,227
289,8.660336256027222,227
290,8.69005036354065,227
291,8.719517707824707,227
292,8.749213457107544,227
293,8.77867603302002,227
294,8.808512687683105,227
295,8.838059902191162,227
296,8.867266178131104,227
297,8.896609783172607,227
298,8.926132917404175,227
299,8.955920219421387,227
300,8.98615026473999,227
301,9.016431093215942,227
302,9.045938968658447,227
303,9.075847387313843,227
304,9.105367183685303,227
305,9.13495945930481,227
306,9.164488554000854,227
307,9.193840980529785,227
308,9.223856449127197,227
309,9.253413677215576,227
310,9.283409833908081,227
311,9.313155174255371,227
312,9.342930793762207,227
313,9.372888326644897,227
314,9.402434349060059,227
315,9.432328224182129,227
316,9.46277117729187,227
317,9.492939949035645,227
318,9.522707223892212,227
319,9.552945613861084,227
320,9.582634925842285,227
321,9.612704038619995,227
322,9.642169713973999,227
323,9.672338724136353,227
324,9.702052354812622,227
325,9.731900453567505,227
326,9.761739730834961,227
327,9.791831493377686,227
328,9.821826696395874,227
329,9.851604461669922,227
330,9.881495237350464,227
331,9.911307573318481,227
332,9.941076517105103,227
333,9.971270322799683,227
334,10.001301527023315,227
335,10.031485795974731,227
336,10.061487913131714,227
337,10.091855525970459,227
338,10.122284889221191,227
339,10.152252674102783,227
340,10.182603359222412,227
341,10.212627649307251,227
342,10.24225401878357,227
343,10.27230954170227,227
344,10.302423238754272,227
345,10.332374811172485,227
346,10.362036943435669,227
347,10.392138242721558,227
348,10.422229528427124,227
349,10.452186584472656,227
350,10.482845306396484,227
351,10.512569189071655,227
352,10.542656898498535,227
353,10.5724618434906,227
354,10.602252960205078,227
355,10.632003545761108,227
356,10.661072492599487,227
357,10.69072937965393,227
358,10.720562219619751,227
359,10.749841690063477,227
360,10.779508352279663,227
361,10.80940866470337,227
362,10.83903980255127,227
363,10.868629932403564,227
364,10.897980213165283,226
365,10.927512168884277,226
366,10.957169771194458,226
367,10.98696494102478,226
368,11.017168521881104,226
369,11.046864748001099,226
370,11.076054573059082,226
371,11.10590672492981,226
372,11.135717153549194,226
373,11.16540789604187,226
374,11.195067882537842,226
375,11.224879503250122,226
376,11.25474762916565,226
377,11.284873723983765,226
378,11.31456995010376,226
379,11.34403920173645,226
380,11.373516321182251,226
381,11.403247833251953,226
382,11.433167219161987,226
383,11.462599039077759,226
384,11.49239468574524,226
385,11.522185564041138,226
386,11.552066326141357,226
387,11.5818452835083,226
388,11.61161756515503,226
389,11.641613721847534,226
390,11.67093276977539,226
391,11.700396537780762,226
392,11.72996711730957,226
393,11.759952783584595,225
394,11.789976119995117,225
395,11.81976842880249,225
396,11.849409818649292,225
397,11.879239320755005,225
398,11.908813714981079,225
399,11.93864130973816,225
400,11.968169689178467,225
401,11.998045206069946,225
402,12.028428554534912,225
403,12.057921409606934,225
404,12.087706565856934,225
405,12.117475509643555,225
406,12.14714002609253,225
407,12.176786661148071,225
408,12.206469297409058,225
409,12.236473083496094,225
410,12.267583847045898,225
411,12.297595262527466,225
412,12.32848334312439,225
413,12.35847783088684,225
414,12.388298034667969,225
415,12.418088674545288,225
416,12.448076725006104,225
417,12.478609085083008,225
418,12.508764028549194,225
419,12.538419961929321,225
420,12.568446159362793,225
421,12.598610639572144,225
422,12.629208087921143,225
423,12.65890645980835,225
424,12.688734769821167,225
425,12.71874213218689,225
426,12.748763799667358,225
427,12.778722763061523,225
428,12.809005498886108,225
429,12.839051723480225,225
430,12.869287490844727,225
431,12.899595975875854,225
432,12.929970264434814,225
433,12.960122108459473,225
434,12.990435123443604,225
435,13.020759582519531,225
436,13.05083417892456,225
437,13.080636262893677,225
438,13.110721826553345,225
439,13.140648126602173,225
440,13.170603513717651,225
441,13.200611591339111,225
442,13.23073434829712,225
443,13.26069712638855,225
444,13.291472434997559,225
445,13.321277856826782,225
446,13.351491451263428,225
447,13.381760120391846,225
448,13.411760091781616,225
449,13.441906929016113,225
450,13.471632242202759,225
451,13.501409530639648,225
452,13.531222820281982,225
453,13.561077117919922,225
454,13.590604782104492,225
455,13.620177030563354,225
456,13.6498703956604,225
457,13.679766416549683,225
458,13.70998764038086,225
459,13.740864515304565,225
460,13.771479845046997,225
461,13.802006721496582,225
462,13.832010507583618,225
463,13.862468242645264,225
464,13.892609596252441,225
465,13.922760486602783,225
466,13.952966928482056,225
467,13.982619524002075,225
468,14.012857437133789,225
469,14.042819023132324,224
470,14.072705030441284,224
471,14.102835893630981,224
472,14.132971286773682,222
473,14.1632821559906,222
474,14.193463563919067,222
475,14.222747087478638,222
476,14.252188682556152,222
477,14.281625986099243,222
478,14.311545133590698,222
479,14.341078042984009,222
480,14.371131420135498,222
481,14.401258945465088,222
482,14.430733919143677,222
483,14.46073579788208,222
484,14.490245342254639,222
485,14.520345449447632,222
486,14.550169944763184,222
487,14.579941034317017,222
488,14.609612226486206,222
489,14.639613389968872,222
490,14.669677972793579,222
491,14.699376106262207,222
492,14.729083061218262,222
493,14.758520364761353,222
494,14.788257837295532,222
495,14.817826986312866,222
496,14.847366094589233,222
497,14.876810550689697,222
498,14.906537771224976,222
499,14.936060905456543,222
500,14.96672511100769,222
