Generation,Time(s),Best_Makespan
193,2.3246307373046875,95
194,2.3364460468292236,95
195,2.3479084968566895,95
196,2.359487295150757,95
197,2.3717262744903564,95
198,2.3835291862487793,95
199,2.3953206539154053,95
200,2.40714168548584,95
201,2.418921947479248,95
202,2.4304816722869873,95
203,2.442274332046509,95
204,2.4539034366607666,95
205,2.4656155109405518,95
206,2.477536916732788,95
207,2.489211320877075,95
208,2.5009067058563232,95
209,2.5128591060638428,95
210,2.524635076522827,95
211,2.536313056945801,95
212,2.5478484630584717,95
213,2.559603691101074,95
214,2.571486711502075,95
215,2.5831730365753174,95
216,2.594818115234375,95
217,2.606252431869507,95
218,2.617767095565796,95
219,2.6295039653778076,95
220,2.641068696975708,95
221,2.6526238918304443,95
222,2.6642749309539795,95
223,2.676069974899292,95
224,2.687708854675293,95
225,2.6993298530578613,95
226,2.711028814315796,95
227,2.722781181335449,95
228,2.7342891693115234,95
229,2.7457587718963623,95
230,2.7573273181915283,95
231,2.768937110900879,95
232,2.7806646823883057,95
233,2.7922017574310303,95
234,2.803840160369873,95
235,2.8155264854431152,95
236,2.827267646789551,95
237,2.8394863605499268,95
238,2.851093053817749,95
239,2.8627262115478516,95
240,2.8742618560791016,95
241,2.886033535003662,95
242,2.8979122638702393,95
243,2.9095749855041504,95
244,2.921168327331543,95
245,2.9327895641326904,95
246,2.94465970993042,95
247,2.956472158432007,95
248,2.967893123626709,95
249,2.97987961769104,95
250,2.9916532039642334,95
251,3.0034451484680176,95
252,3.0151267051696777,95
253,3.0273900032043457,95
254,3.039517879486084,95
255,3.0516555309295654,95
256,3.063410758972168,95
257,3.075286626815796,95
258,3.087106227874756,95
259,3.0992634296417236,95
260,3.1108622550964355,94
261,3.1224558353424072,94
262,3.1341681480407715,94
263,3.1460001468658447,94
264,3.157724380493164,94
265,3.169278144836426,94
266,3.180906295776367,94
267,3.192688465118408,94
268,3.204031229019165,94
269,3.2155025005340576,94
270,3.2269527912139893,94
271,3.2383735179901123,94
272,3.249887466430664,94
273,3.2613425254821777,94
274,3.272935152053833,94
275,3.2846620082855225,94
276,3.29620361328125,94
277,3.3077456951141357,94
278,3.3193395137786865,94
279,3.3310129642486572,94
280,3.3425893783569336,94
281,3.354109287261963,94
282,3.365833282470703,94
283,3.37764573097229,94
284,3.389174699783325,94
285,3.400810956954956,94
286,3.41235089302063,94
287,3.4239065647125244,94
288,3.435532808303833,94
289,3.4469895362854004,94
290,3.4584009647369385,94
291,3.470020055770874,94
292,3.4813332557678223,94
293,3.4930694103240967,94
294,3.504390001296997,94
295,3.5158019065856934,94
296,3.527170181274414,94
297,3.5384936332702637,94
298,3.549818992614746,94
299,3.561347007751465,94
300,3.5734493732452393,94
301,3.585028886795044,94
302,3.596714973449707,94
303,3.6081955432891846,94
304,3.61956787109375,94
305,3.63126540184021,94
306,3.642775535583496,94
307,3.6542201042175293,94
308,3.665717124938965,94
309,3.6773335933685303,94
310,3.6891162395477295,94
311,3.7008697986602783,94
312,3.7124695777893066,94
313,3.723871946334839,94
314,3.7352421283721924,94
315,3.746659278869629,94
316,3.758450746536255,94
317,3.77462100982666,94
318,3.7894113063812256,94
319,3.8027312755584717,94
320,3.81413197517395,94
321,3.8256945610046387,94
322,3.8401103019714355,94
323,3.857802629470825,94
324,3.8712449073791504,94
325,3.882880687713623,94
326,3.8948285579681396,94
327,3.90826416015625,94
328,3.926123857498169,94
329,3.9437379837036133,94
330,3.960775136947632,94
331,3.9785499572753906,94
332,3.9962170124053955,94
333,4.014249086380005,94
334,4.0279319286346436,94
335,4.040887117385864,94
336,4.055600881576538,94
337,4.07085657119751,94
338,4.088689804077148,94
339,4.106596946716309,94
340,4.124408960342407,94
341,4.1411521434783936,94
342,4.15874719619751,94
343,4.176345109939575,94
344,4.194072961807251,94
345,4.211762189865112,94
346,4.227158069610596,94
347,4.241430759429932,94
348,4.253319263458252,94
349,4.265322685241699,94
350,4.2792418003082275,94
351,4.295363664627075,94
352,4.313162326812744,94
353,4.330729246139526,94
354,4.348547697067261,94
355,4.365906715393066,94
356,4.38102126121521,94
357,4.39358115196228,94
358,4.405370235443115,94
359,4.417264223098755,94
360,4.429187297821045,94
361,4.44080662727356,94
362,4.452528238296509,94
363,4.464401006698608,94
364,4.475821018218994,94
365,4.4871931076049805,94
366,4.498689651489258,94
367,4.51003098487854,94
368,4.5213236808776855,94
369,4.532729864120483,94
370,4.544179916381836,94
371,4.555700302124023,94
372,4.567377090454102,94
373,4.579335927963257,94
374,4.591344356536865,94
375,4.603068113327026,94
376,4.614468336105347,94
377,4.625765562057495,94
378,4.636843919754028,94
379,4.648223876953125,94
380,4.659699201583862,94
381,4.670910596847534,94
382,4.682235479354858,94
383,4.693574905395508,94
384,4.7049524784088135,94
385,4.716267347335815,94
386,4.727708578109741,94
387,4.739167213439941,94
388,4.75053071975708,94
389,4.76185417175293,94
390,4.773236989974976,94
391,4.7846620082855225,94
392,4.796213388442993,94
393,4.807630300521851,94
394,4.818966627120972,94
395,4.830445289611816,94
396,4.841667175292969,94
397,4.852837324142456,94
398,4.8642144203186035,94
399,4.875397443771362,94
400,4.886770486831665,94
401,4.898622274398804,94
402,4.910132169723511,94
403,4.921433925628662,94
404,4.9328999519348145,94
405,4.9442665576934814,94
406,4.956274747848511,94
407,4.967954158782959,94
408,4.979708671569824,94
409,4.990865468978882,94
410,5.002448320388794,94
411,5.0138490200042725,94
412,5.025438070297241,94
413,5.036997318267822,94
414,5.048530101776123,94
415,5.059998273849487,94
416,5.0717613697052,94
417,5.08360481262207,94
418,5.095454216003418,94
419,5.107146501541138,94
420,5.119224548339844,94
421,5.131369590759277,94
422,5.142990827560425,94
423,5.1546471118927,94
424,5.16609787940979,94
425,5.177752494812012,94
426,5.1890528202056885,94
427,5.2007246017456055,94
428,5.212180852890015,94
429,5.224386930465698,94
430,5.236563682556152,94
431,5.248677015304565,94
432,5.260549306869507,94
433,5.27234673500061,94
434,5.283998489379883,94
435,5.295376777648926,94
436,5.306812763214111,94
437,5.318163633346558,94
438,5.329473972320557,94
439,5.340670108795166,94
440,5.352112531661987,94
441,5.363473176956177,94
442,5.3749284744262695,94
443,5.386964559555054,94
444,5.398928880691528,94
445,5.410463571548462,94
446,5.422079086303711,94
447,5.433492183685303,94
448,5.444873809814453,94
449,5.456582069396973,94
450,5.467986345291138,94
451,5.479105710983276,94
452,5.490485429763794,94
453,5.501979351043701,94
454,5.513449430465698,94
455,5.52453875541687,94
456,5.535671710968018,94
457,5.546870470046997,94
458,5.558373212814331,94
459,5.570512771606445,94
460,5.582467555999756,94
461,5.594439506530762,94
462,5.60603141784668,94
463,5.617369174957275,94
464,5.628587007522583,94
465,5.639766216278076,94
466,5.6510233879089355,94
467,5.662872076034546,94
468,5.674409866333008,94
469,5.6860740184783936,94
470,5.697703123092651,94
471,5.709451675415039,94
472,5.722169399261475,94
473,5.739958047866821,94
474,5.753122568130493,94
475,5.7651047706604,94
476,5.776998281478882,94
477,5.792402505874634,94
478,5.810038805007935,94
479,5.823413848876953,94
480,5.835397481918335,94
481,5.847303628921509,94
482,5.864196062088013,94
483,5.8813698291778564,94
484,5.893326759338379,94
485,5.905449867248535,94
486,5.917068243026733,94
487,5.9301886558532715,94
488,5.947289228439331,94
489,5.964714050292969,94
490,5.982921600341797,94
491,6.00171685218811,94
492,6.019028902053833,94
493,6.0361926555633545,94
494,6.05392861366272,94
495,6.071900367736816,94
496,6.089313745498657,94
497,6.104785919189453,94
498,6.116303443908691,94
499,6.128252744674683,94
500,6.144514560699463,94
