Generation,Time(s),Best_Makespan
244,7.904244661331177,194
245,7.936512231826782,194
246,7.968285322189331,194
247,8.000072240829468,194
248,8.031840801239014,194
249,8.063787698745728,194
250,8.096681594848633,194
251,8.128782987594604,194
252,8.160500526428223,194
253,8.192689657211304,194
254,8.224703311920166,194
255,8.257817506790161,194
256,8.290155410766602,194
257,8.322103261947632,194
258,8.354664087295532,194
259,8.386364936828613,194
260,8.41812777519226,194
261,8.449794054031372,194
262,8.481919050216675,194
263,8.513731718063354,194
264,8.545685529708862,194
265,8.577079057693481,194
266,8.608583211898804,194
267,8.6403648853302,194
268,8.672086000442505,194
269,8.704440116882324,194
270,8.736839056015015,194
271,8.769197702407837,194
272,8.801931619644165,194
273,8.833969116210938,194
274,8.865964889526367,194
275,8.89784288406372,194
276,8.929898738861084,194
277,8.96171760559082,194
278,8.993228673934937,194
279,9.025008916854858,194
280,9.057095050811768,194
281,9.090764284133911,194
282,9.12440037727356,194
283,9.157292127609253,194
284,9.189608335494995,194
285,9.221373796463013,194
286,9.253277778625488,194
287,9.284911632537842,194
288,9.31697130203247,194
289,9.349390983581543,194
290,9.381548643112183,194
291,9.41364574432373,194
292,9.445590019226074,194
293,9.477984189987183,194
294,9.511270999908447,194
295,9.544431686401367,194
296,9.577534914016724,194
297,9.609895944595337,194
298,9.642168760299683,194
299,9.674779891967773,194
300,9.707148790359497,194
301,9.738760471343994,194
302,9.770803689956665,194
303,9.802804708480835,194
304,9.834896564483643,194
305,9.866716861724854,194
306,9.898314714431763,194
307,9.930219173431396,194
308,9.962392807006836,194
309,9.994556665420532,194
310,10.026382684707642,194
311,10.058207273483276,194
312,10.090281009674072,194
313,10.122523307800293,194
314,10.154615640640259,194
315,10.18700909614563,194
316,10.220055341720581,194
317,10.253235101699829,194
318,10.286165952682495,194
319,10.31903886795044,194
320,10.352734804153442,194
321,10.385246992111206,194
322,10.417023181915283,194
323,10.448895931243896,194
324,10.480966806411743,194
325,10.512649536132812,194
326,10.544300079345703,194
327,10.576180219650269,194
328,10.60819149017334,194
329,10.640865087509155,194
330,10.673372507095337,194
331,10.70546841621399,194
332,10.73704481124878,194
333,10.769366264343262,194
334,10.802310228347778,194
335,10.83452844619751,194
336,10.866350650787354,194
337,10.897643327713013,194
338,10.929441213607788,194
339,10.961705446243286,194
340,10.993461608886719,194
341,11.0258207321167,194
342,11.058066844940186,194
343,11.089972734451294,194
344,11.12192964553833,194
345,11.153976678848267,194
346,11.185922861099243,194
347,11.21762466430664,194
348,11.249962568283081,194
349,11.283207893371582,194
350,11.3154296875,194
351,11.347534894943237,194
352,11.379446744918823,194
353,11.411933183670044,194
354,11.444013357162476,194
355,11.47648024559021,194
356,11.509051322937012,194
357,11.540947437286377,194
358,11.573105812072754,194
359,11.605017900466919,194
360,11.637197256088257,194
361,11.669102907180786,194
362,11.700810670852661,194
363,11.732394695281982,194
364,11.764837980270386,194
365,11.79647946357727,194
366,11.828690528869629,194
367,11.860480070114136,194
368,11.892317056655884,194
369,11.923825740814209,194
370,11.955651044845581,194
371,11.988144397735596,194
372,12.020553350448608,194
373,12.052872657775879,194
374,12.0853271484375,194
375,12.11749792098999,194
376,12.149638652801514,194
377,12.182366371154785,194
378,12.214892864227295,194
379,12.246857166290283,194
380,12.279604196548462,194
381,12.312761545181274,194
382,12.346442222595215,194
383,12.37971305847168,194
384,12.411988973617554,194
385,12.443922519683838,194
386,12.476436138153076,194
387,12.509732007980347,194
388,12.541919946670532,194
389,12.574302196502686,194
390,12.606640338897705,194
391,12.638645648956299,194
392,12.671104431152344,194
393,12.704254865646362,194
394,12.736740589141846,194
395,12.7693452835083,194
396,12.802586793899536,194
397,12.835547685623169,194
398,12.867899179458618,194
399,12.900166034698486,194
400,12.932469606399536,194
401,12.964653015136719,194
402,12.99721097946167,194
403,13.029868841171265,194
404,13.061817169189453,194
405,13.094311475753784,194
406,13.12680435180664,194
407,13.15895962715149,194
408,13.190948009490967,194
409,13.224354267120361,194
410,13.25700855255127,194
411,13.289337396621704,194
412,13.321946859359741,194
413,13.354242086410522,194
414,13.386651515960693,194
415,13.419026613235474,194
416,13.451885461807251,194
417,13.484387397766113,194
418,13.51686978340149,194
419,13.549623250961304,194
420,13.582975387573242,194
421,13.616429090499878,194
422,13.649444341659546,194
423,13.682020902633667,194
424,13.714308500289917,194
425,13.746626138687134,194
426,13.779353857040405,194
427,13.811975717544556,194
428,13.844730377197266,194
429,13.876965045928955,194
430,13.90891981124878,194
431,13.941103458404541,194
432,13.973345518112183,194
433,14.005954504013062,194
434,14.03867244720459,194
435,14.070932149887085,194
436,14.103284120559692,194
437,14.135509014129639,194
438,14.16783094406128,194
439,14.20019268989563,194
440,14.232664823532104,194
441,14.265503644943237,194
442,14.298526525497437,194
443,14.330872774124146,194
444,14.362987995147705,194
445,14.395946502685547,194
446,14.428639650344849,194
447,14.461414337158203,194
448,14.494515419006348,194
449,14.526770114898682,194
450,14.5582594871521,194
451,14.590137481689453,194
452,14.621911525726318,194
453,14.653702735900879,194
454,14.685616731643677,194
455,14.718143224716187,194
456,14.750391006469727,194
457,14.783204555511475,194
458,14.816571712493896,194
459,14.84914493560791,194
460,14.881152391433716,194
461,14.914012670516968,194
462,14.946665287017822,194
463,14.979064226150513,194
464,15.011130571365356,194
465,15.042861461639404,194
466,15.074727773666382,194
467,15.106142044067383,194
468,15.138256788253784,194
469,15.169877767562866,194
470,15.201572179794312,194
471,15.234132051467896,194
472,15.267016410827637,194
473,15.2992422580719,194
474,15.3327476978302,194
475,15.364555835723877,194
476,15.396785736083984,194
477,15.429135084152222,194
478,15.461745500564575,194
479,15.49396800994873,194
480,15.526836395263672,194
481,15.558743238449097,194
482,15.591402292251587,194
483,15.623744487762451,194
484,15.65615177154541,194
485,15.689399003982544,194
486,15.72139310836792,194
487,15.753664255142212,194
488,15.786218881607056,194
489,15.818593978881836,194
490,15.85102915763855,194
491,15.88310956954956,194
492,15.915666341781616,194
493,15.948075771331787,194
494,15.980157375335693,194
495,16.012046575546265,194
496,16.043899536132812,194
497,16.076120853424072,194
498,16.108965158462524,194
499,16.141033411026,194
500,16.173032999038696,194
