Generation,Time(s),Best_Makespan
425,12.195391178131104,185
426,12.224059820175171,185
427,12.253342866897583,185
428,12.281724691390991,185
429,12.310546636581421,185
430,12.339212656021118,185
431,12.368122100830078,185
432,12.396756887435913,185
433,12.425586700439453,185
434,12.454171419143677,185
435,12.483499765396118,185
436,12.511899471282959,185
437,12.540496587753296,185
438,12.569160223007202,185
439,12.599093437194824,185
440,12.62906789779663,185
441,12.659531593322754,185
442,12.68893313407898,185
443,12.717974662780762,185
444,12.746791362762451,185
445,12.775838613510132,185
446,12.804083585739136,185
447,12.832813262939453,185
448,12.861446619033813,185
449,12.889928340911865,185
450,12.918727159500122,185
451,12.947343111038208,185
452,12.975747346878052,185
453,13.004476547241211,185
454,13.033421516418457,185
455,13.062129020690918,185
456,13.090698480606079,185
457,13.119660377502441,185
458,13.148309469223022,185
459,13.17659616470337,185
460,13.205082893371582,185
461,13.233670473098755,185
462,13.262380123138428,185
463,13.290914297103882,185
464,13.319515228271484,185
465,13.348179340362549,185
466,13.376597166061401,185
467,13.405219793319702,185
468,13.433451652526855,185
469,13.46193790435791,185
470,13.491222620010376,185
471,13.520719766616821,185
472,13.54900074005127,185
473,13.57780909538269,185
474,13.606167554855347,185
475,13.634531736373901,185
476,13.663184404373169,185
477,13.691899061203003,185
478,13.720122575759888,185
479,13.748607635498047,185
480,13.777252674102783,185
481,13.805680990219116,185
482,13.834466457366943,185
483,13.862980604171753,185
484,13.89180040359497,185
485,13.91983437538147,185
486,13.94832444190979,185
487,13.977903366088867,185
488,14.006837844848633,185
489,14.035024642944336,185
490,14.063495397567749,185
491,14.091963768005371,185
492,14.120311498641968,185
493,14.149983167648315,185
494,14.179057359695435,185
495,14.207657814025879,185
496,14.236899137496948,185
497,14.265587329864502,185
498,14.293946266174316,185
499,14.322759628295898,185
500,14.351179361343384,185
