Generation,Time(s),Best_Makespan
83,2.6354689598083496,218
84,2.666027545928955,218
85,2.696796417236328,218
86,2.727057456970215,217
87,2.757462501525879,217
88,2.787935733795166,217
89,2.8184471130371094,217
90,2.848970651626587,217
91,2.8793957233428955,217
92,2.909808874130249,217
93,2.9404382705688477,217
94,2.9710679054260254,217
95,3.0013089179992676,217
96,3.0319809913635254,217
97,3.0625433921813965,217
98,3.0939688682556152,217
99,3.1248602867126465,217
100,3.155409812927246,217
101,3.1861157417297363,217
102,3.216693878173828,217
103,3.2473795413970947,217
104,3.278500556945801,217
105,3.309443235397339,217
106,3.340503454208374,217
107,3.3718950748443604,217
108,3.4029064178466797,217
109,3.433882713317871,217
110,3.4649739265441895,217
111,3.4964332580566406,217
112,3.527780532836914,217
113,3.559173822402954,217
114,3.5904455184936523,217
115,3.621666669845581,217
116,3.652637481689453,217
117,3.6836836338043213,217
118,3.714423179626465,217
119,3.7460477352142334,217
120,3.7773144245147705,217
121,3.8084559440612793,217
122,3.8393754959106445,217
123,3.8706319332122803,217
124,3.901981830596924,217
125,3.9337191581726074,217
126,3.9645962715148926,217
127,3.9957175254821777,217
128,4.026761054992676,217
129,4.05741810798645,217
130,4.088087797164917,217
131,4.119222164154053,217
132,4.149823427200317,217
133,4.180616855621338,217
134,4.211930990219116,217
135,4.242795705795288,217
136,4.273681640625,217
137,4.305363893508911,217
138,4.3360981941223145,217
139,4.366778373718262,217
140,4.397655725479126,217
141,4.428250551223755,217
142,4.459479331970215,217
143,4.4904749393463135,217
144,4.522098064422607,217
145,4.553242206573486,217
146,4.585077524185181,217
147,4.616284608840942,217
148,4.646981477737427,217
149,4.678207159042358,217
150,4.708993434906006,217
151,4.7404625415802,217
152,4.771125793457031,217
153,4.80227518081665,217
154,4.832995414733887,217
155,4.86368203163147,217
156,4.894107103347778,217
157,4.924806356430054,217
158,4.955798387527466,217
159,4.986387491226196,217
160,5.017235040664673,217
161,5.047815799713135,217
162,5.0783796310424805,217
163,5.109160661697388,217
164,5.140214204788208,217
165,5.171353340148926,217
166,5.201974391937256,217
167,5.232863187789917,217
168,5.263702869415283,217
169,5.294954299926758,217
170,5.325262784957886,217
171,5.356014251708984,217
172,5.386559724807739,217
173,5.416873455047607,217
174,5.447391986846924,217
175,5.478816986083984,217
176,5.510342121124268,217
177,5.54073429107666,217
178,5.571462392807007,217
179,5.602154493331909,217
180,5.633588075637817,217
181,5.664297342300415,217
182,5.694723129272461,217
183,5.725637435913086,217
184,5.756190299987793,217
185,5.78713846206665,217
186,5.818478107452393,217
187,5.850003480911255,217
188,5.880568981170654,217
189,5.911752700805664,217
190,5.942832946777344,217
191,5.974127769470215,217
192,6.00550651550293,217
193,6.0362229347229,217
194,6.06699275970459,217
195,6.098180532455444,217
196,6.129269123077393,217
197,6.160616874694824,217
198,6.191578388214111,217
199,6.222959280014038,217
200,6.253861427307129,217
201,6.28523063659668,217
202,6.316250324249268,217
203,6.347693681716919,217
204,6.378631114959717,217
205,6.409764528274536,217
206,6.4410786628723145,217
207,6.4722514152526855,217
208,6.503506422042847,217
209,6.53462290763855,217
210,6.566031217575073,217
211,6.596764802932739,217
212,6.627972602844238,217
213,6.6590516567230225,217
214,6.689937114715576,217
215,6.72097635269165,217
216,6.751977205276489,217
217,6.782793045043945,217
218,6.813838958740234,217
219,6.844937086105347,217
220,6.876093149185181,217
221,6.907184600830078,217
222,6.93823766708374,217
223,6.969218730926514,217
224,7.000555515289307,217
225,7.0319905281066895,217
226,7.063457489013672,217
227,7.094247579574585,217
228,7.125559329986572,217
229,7.156583070755005,217
230,7.18831729888916,217
231,7.220077276229858,217
232,7.250927209854126,217
233,7.281816482543945,217
234,7.312305212020874,217
235,7.3433966636657715,217
236,7.374395370483398,217
237,7.406411647796631,217
238,7.437626600265503,217
239,7.46836519241333,217
240,7.499140024185181,217
241,7.529949903488159,217
242,7.5604541301727295,217
243,7.591929912567139,217
244,7.623409271240234,217
245,7.654021501541138,217
246,7.684548854827881,217
247,7.715082168579102,217
248,7.745827674865723,217
249,7.776395797729492,217
250,7.807573080062866,217
251,7.83897066116333,217
252,7.870063543319702,217
253,7.9018919467926025,217
254,7.9324705600738525,217
255,7.963146686553955,217
256,7.993970155715942,217
257,8.024506330490112,217
258,8.056075096130371,217
259,8.086652278900146,217
260,8.116776704788208,217
261,8.147271394729614,217
262,8.177385330200195,217
263,8.208083152770996,217
264,8.238976240158081,217
265,8.269565105438232,217
266,8.300259113311768,217
267,8.330883979797363,217
268,8.361711025238037,217
269,8.392228126525879,217
270,8.423341751098633,217
271,8.454610109329224,217
272,8.485122919082642,217
273,8.515912294387817,217
274,8.546560525894165,217
275,8.57710337638855,217
276,8.609023332595825,217
277,8.640225172042847,217
278,8.671178579330444,217
279,8.701897859573364,217
280,8.733153343200684,217
281,8.7643461227417,217
282,8.795427083969116,217
283,8.826870203018188,217
284,8.858077049255371,217
285,8.888594388961792,217
286,8.919897079467773,217
287,8.95114541053772,217
288,8.982064247131348,217
289,9.012818098068237,217
290,9.04453158378601,217
291,9.075500249862671,217
292,9.106943130493164,217
293,9.138308763504028,217
294,9.169811964035034,217
295,9.201082229614258,217
296,9.23266053199768,217
297,9.263896465301514,217
298,9.294487953186035,217
299,9.325379610061646,216
300,9.356363773345947,216
301,9.38671612739563,216
302,9.417451620101929,216
303,9.448453903198242,214
304,9.47875428199768,214
305,9.50930380821228,214
306,9.539549589157104,214
307,9.569823503494263,214
308,9.59993600845337,214
309,9.630200862884521,214
310,9.660679817199707,214
311,9.691115379333496,214
312,9.721425294876099,214
313,9.75160026550293,214
314,9.78187370300293,214
315,9.812162160873413,214
316,9.843069076538086,214
317,9.873218297958374,214
318,9.903671503067017,214
319,9.93441915512085,214
320,9.965295791625977,214
321,9.996011972427368,214
322,10.027605533599854,214
323,10.058680295944214,214
324,10.089926958084106,214
325,10.120435953140259,214
326,10.151459217071533,214
327,10.182246685028076,214
328,10.212883234024048,214
329,10.244287729263306,214
330,10.27521300315857,214
331,10.306187629699707,214
332,10.33747148513794,214
333,10.368388891220093,214
334,10.398860931396484,214
335,10.430055141448975,214
336,10.461450099945068,214
337,10.492599248886108,214
338,10.523677825927734,214
339,10.55522871017456,214
340,10.585977554321289,214
341,10.616669416427612,214
342,10.647716760635376,214
343,10.678967952728271,214
344,10.709558248519897,214
345,10.740192890167236,214
346,10.771071910858154,214
347,10.802218914031982,214
348,10.833133220672607,214
349,10.86387014389038,214
350,10.894120693206787,214
351,10.924831628799438,214
352,10.955710172653198,214
353,10.986133098602295,214
354,11.016519546508789,214
355,11.047325372695923,214
356,11.078516721725464,214
357,11.10866665840149,214
358,11.139333486557007,214
359,11.170190334320068,214
360,11.200217723846436,214
361,11.230892419815063,214
362,11.261590003967285,214
363,11.291662693023682,214
364,11.32195234298706,214
365,11.352776050567627,214
366,11.384049415588379,214
367,11.414978742599487,214
368,11.446091413497925,214
369,11.477173805236816,214
370,11.507659912109375,214
371,11.539022445678711,214
372,11.57002329826355,214
373,11.6005117893219,214
374,11.63140082359314,214
375,11.662065982818604,214
376,11.693092346191406,214
377,11.72390866279602,214
378,11.755429983139038,214
379,11.78727650642395,214
380,11.818247556686401,214
381,11.848923921585083,214
382,11.879804134368896,214
383,11.910640001296997,214
384,11.94126033782959,214
385,11.971859693527222,214
386,12.002636671066284,214
387,12.033320665359497,214
388,12.063913822174072,214
389,12.094937324523926,214
390,12.125769853591919,214
391,12.156693935394287,214
392,12.187455415725708,214
393,12.2184898853302,214
394,12.24932861328125,214
395,12.280254125595093,214
396,12.31110167503357,214
397,12.342130661010742,214
398,12.372931241989136,214
399,12.40517807006836,214
400,12.436283588409424,214
401,12.467387199401855,214
402,12.498240232467651,214
403,12.529238939285278,214
404,12.56065058708191,214
405,12.591937065124512,214
406,12.622876405715942,214
407,12.653380155563354,214
408,12.68494176864624,214
409,12.716881513595581,214
410,12.747436046600342,214
411,12.778187990188599,214
412,12.80804181098938,214
413,12.838696956634521,214
414,12.869341135025024,214
415,12.90004014968872,214
416,12.930583953857422,214
417,12.961574077606201,214
418,12.992454767227173,214
419,13.023431539535522,214
420,13.054577350616455,214
421,13.085435390472412,214
422,13.116082191467285,214
423,13.147111415863037,214
424,13.177692651748657,214
425,13.208710432052612,214
426,13.239518404006958,214
427,13.270156383514404,214
428,13.300745725631714,214
429,13.330832242965698,214
430,13.361623525619507,214
431,13.392190217971802,214
432,13.42271614074707,214
433,13.453871488571167,214
434,13.48533821105957,214
435,13.516175031661987,214
436,13.547500133514404,214
437,13.578578233718872,214
438,13.609194993972778,214
439,13.63990306854248,214
440,13.67083191871643,214
441,13.701878309249878,214
442,13.733060359954834,214
443,13.763710975646973,214
444,13.794807434082031,214
445,13.825730562210083,214
446,13.856852054595947,214
447,13.88759160041809,214
448,13.91860580444336,214
449,13.9495530128479,214
450,13.980188846588135,214
451,14.011295080184937,214
452,14.042425870895386,214
453,14.07294750213623,214
454,14.103915214538574,214
455,14.135214805603027,214
456,14.165933609008789,214
457,14.196779251098633,214
458,14.227592706680298,214
459,14.25868010520935,214
460,14.289554119110107,214
461,14.320184230804443,214
462,14.351017475128174,214
463,14.381859302520752,214
464,14.412291049957275,214
465,14.44295048713684,214
466,14.473597288131714,214
467,14.504549741744995,214
468,14.53523063659668,214
469,14.566739320755005,214
470,14.597930192947388,214
471,14.62936782836914,214
472,14.66085410118103,214
473,14.69161868095398,214
474,14.722243070602417,214
475,14.75242280960083,214
476,14.782860517501831,214
477,14.814364671707153,214
478,14.844714641571045,214
479,14.875259399414062,214
480,14.9060800075531,214
481,14.936758518218994,214
482,14.967360496520996,214
483,14.997780799865723,214
484,15.028228282928467,214
485,15.058911085128784,214
486,15.089268445968628,214
487,15.119802474975586,214
488,15.150316715240479,214
489,15.180804967880249,214
490,15.211278438568115,214
491,15.24190378189087,214
492,15.273671388626099,214
493,15.304040431976318,214
494,15.335371494293213,214
495,15.3662850856781,214
496,15.396437644958496,214
497,15.427077293395996,214
498,15.457927227020264,214
499,15.489077806472778,214
500,15.519438743591309,214
