Generation,Time(s),Best_Makespan
219,3.3172407150268555,108
220,3.3348543643951416,108
221,3.3477635383605957,108
222,3.361318349838257,108
223,3.3769571781158447,108
224,3.3964450359344482,108
225,3.4166202545166016,108
226,3.4366817474365234,108
227,3.4567580223083496,108
228,3.476658821105957,108
229,3.496234893798828,108
230,3.5163512229919434,108
231,3.535770893096924,108
232,3.5509650707244873,108
233,3.5640981197357178,108
234,3.5789945125579834,108
235,3.5984530448913574,108
236,3.6181514263153076,108
237,3.6379501819610596,108
238,3.657794952392578,108
239,3.6779427528381348,108
240,3.693180799484253,108
241,3.706313133239746,108
242,3.719137668609619,108
243,3.73185133934021,108
244,3.745079278945923,108
245,3.758115291595459,108
246,3.7715587615966797,108
247,3.7847952842712402,108
248,3.7978389263153076,108
249,3.810932159423828,108
250,3.824216365814209,108
251,3.837568759918213,108
252,3.851008415222168,108
253,3.8640260696411133,108
254,3.876775026321411,108
255,3.8897125720977783,108
256,3.9034416675567627,108
257,3.9170846939086914,108
258,3.9306015968322754,108
259,3.944035768508911,108
260,3.957185983657837,108
261,3.9706668853759766,108
262,3.984071969985962,108
263,3.997560739517212,108
264,4.010888338088989,108
265,4.024144649505615,108
266,4.037553310394287,108
267,4.051114797592163,108
268,4.0643908977508545,108
269,4.077621698379517,108
270,4.0954909324646,108
271,4.112424850463867,108
272,4.125566244125366,108
273,4.138551712036133,108
274,4.155762434005737,108
275,4.175625801086426,108
276,4.188870429992676,108
277,4.201998472213745,108
278,4.21958065032959,108
279,4.239060640335083,108
280,4.252553701400757,108
281,4.265677452087402,108
282,4.279178619384766,108
283,4.298047780990601,108
284,4.317229270935059,108
285,4.337306022644043,108
286,4.357337236404419,108
287,4.377475738525391,108
288,4.397126197814941,108
289,4.417280673980713,108
290,4.436917781829834,108
291,4.45451807975769,108
292,4.467945337295532,108
293,4.4814817905426025,108
294,4.500936985015869,108
295,4.520367622375488,108
296,4.540213108062744,108
297,4.564044237136841,108
298,4.584139823913574,108
299,4.599878311157227,108
300,4.6131391525268555,108
301,4.626181125640869,108
302,4.639469385147095,108
303,4.652811050415039,108
304,4.666248321533203,108
305,4.679328441619873,108
306,4.692402601242065,108
307,4.705661296844482,108
308,4.718695402145386,108
309,4.731698036193848,108
310,4.744736671447754,108
311,4.757862567901611,108
312,4.770875453948975,108
313,4.7838215827941895,108
314,4.7969970703125,108
315,4.810135841369629,108
316,4.8230156898498535,108
317,4.836047172546387,108
318,4.849173545837402,108
319,4.86228346824646,108
320,4.8753602504730225,108
321,4.888370752334595,108
322,4.901546478271484,108
323,4.914916515350342,108
324,4.928750514984131,108
325,4.944653272628784,108
326,4.960381507873535,108
327,4.976161241531372,108
328,4.991268873214722,108
329,5.004809617996216,108
330,5.018334627151489,108
331,5.03183126449585,108
332,5.0452845096588135,108
333,5.05871844291687,108
334,5.072206735610962,108
335,5.085535287857056,108
336,5.098956346511841,108
337,5.11226749420166,108
338,5.1259448528289795,108
339,5.1399149894714355,108
340,5.158211708068848,108
341,5.174000978469849,108
342,5.187301158905029,108
343,5.202342987060547,108
344,5.222207307815552,108
345,5.238047122955322,108
346,5.251716613769531,108
347,5.267377614974976,108
348,5.287405014038086,108
349,5.301883220672607,108
350,5.314789056777954,108
351,5.327700138092041,108
352,5.345054626464844,108
353,5.364813327789307,108
354,5.385251760482788,108
355,5.405320644378662,108
356,5.4252235889434814,108
357,5.445194482803345,108
358,5.465447664260864,108
359,5.4853410720825195,108
360,5.5036163330078125,108
361,5.516546010971069,108
362,5.529655694961548,108
363,5.547367334365845,108
364,5.568801641464233,108
365,5.588715076446533,108
366,5.608739137649536,108
367,5.628632068634033,108
368,5.646645784378052,108
369,5.660117864608765,108
370,5.672990798950195,108
371,5.685743570327759,108
372,5.698703289031982,108
373,5.7114927768707275,108
374,5.724518060684204,108
375,5.73751163482666,108
376,5.750554323196411,108
377,5.763490676879883,108
378,5.776327610015869,108
379,5.7892866134643555,108
380,5.802429437637329,108
381,5.816180467605591,108
382,5.829497575759888,108
383,5.842609643936157,108
384,5.855442047119141,108
385,5.8683390617370605,108
386,5.881204128265381,108
387,5.894222736358643,108
388,5.907303810119629,108
389,5.920476675033569,108
390,5.933850288391113,108
391,5.94759726524353,108
392,5.960994482040405,108
393,5.974524736404419,108
394,5.98740553855896,108
395,6.000326871871948,108
396,6.0133888721466064,108
397,6.026327848434448,108
398,6.039282560348511,108
399,6.052411317825317,108
400,6.065322399139404,108
401,6.078440189361572,108
402,6.091392993927002,108
403,6.104608058929443,108
404,6.117907524108887,108
405,6.136992454528809,108
406,6.151611089706421,108
407,6.16472864151001,108
408,6.18104100227356,108
409,6.200990676879883,108
410,6.215583086013794,108
411,6.228970527648926,108
412,6.245529651641846,108
413,6.265457630157471,108
414,6.279196739196777,108
415,6.292592525482178,108
416,6.305604457855225,108
417,6.324799299240112,108
418,6.344794750213623,108
419,6.3651087284088135,108
420,6.38506007194519,108
421,6.405069351196289,108
422,6.424784898757935,108
423,6.44489312171936,108
424,6.464945316314697,108
425,6.481615304946899,108
426,6.494769096374512,108
427,6.508790969848633,108
428,6.527130365371704,108
429,6.547063589096069,108
430,6.5668418407440186,108
431,6.586971759796143,108
432,6.607058763504028,108
433,6.624691963195801,108
434,6.637989282608032,108
435,6.651029586791992,108
436,6.6637983322143555,108
437,6.6769983768463135,108
438,6.690034866333008,108
439,6.7032554149627686,108
440,6.7162885665893555,108
441,6.7294416427612305,108
442,6.7425537109375,108
443,6.755548477172852,108
444,6.7688329219818115,108
445,6.7818028926849365,108
446,6.794917583465576,108
447,6.808197021484375,108
448,6.821392774581909,108
449,6.834660768508911,108
450,6.847950220108032,108
451,6.861079454421997,108
452,6.874142646789551,108
453,6.88728666305542,108
454,6.90019416809082,108
455,6.913475036621094,108
456,6.926503896713257,108
457,6.939693450927734,108
458,6.953031063079834,108
459,6.966240167617798,108
460,6.979232311248779,108
461,6.99241828918457,108
462,7.005488872528076,108
463,7.0186498165130615,108
464,7.031704902648926,108
465,7.044926643371582,108
466,7.058097839355469,108
467,7.071285963058472,108
468,7.084416627883911,108
469,7.097724199295044,108
470,7.1107704639434814,108
471,7.1238696575164795,108
472,7.136790752410889,108
473,7.1499834060668945,108
474,7.163081884384155,108
475,7.176214218139648,108
476,7.189410448074341,108
477,7.202573776245117,108
478,7.215624570846558,108
479,7.229031562805176,108
480,7.242676019668579,108
481,7.262298822402954,108
482,7.277386903762817,108
483,7.290484428405762,108
484,7.30348539352417,108
485,7.316554546356201,108
486,7.33394718170166,108
487,7.3538453578948975,108
488,7.36703896522522,108
489,7.380011558532715,108
490,7.396985769271851,108
491,7.416921138763428,108
492,7.431491374969482,108
493,7.4446094036102295,108
494,7.457726955413818,108
495,7.476560354232788,108
496,7.496618986129761,108
497,7.516999244689941,108
498,7.5377418994903564,108
499,7.55774450302124,108
500,7.577611207962036,108
