Generation,Time(s),Best_Makespan
92,3.282179594039917,258
93,3.3170392513275146,258
94,3.352337598800659,258
95,3.387672185897827,258
96,3.423182249069214,258
97,3.4586286544799805,258
98,3.4933860301971436,258
99,3.5283915996551514,258
100,3.563377857208252,258
101,3.598599910736084,258
102,3.634503126144409,250
103,3.6697616577148438,250
104,3.7046315670013428,250
105,3.739950656890869,250
106,3.7750966548919678,250
107,3.8105897903442383,250
108,3.845134973526001,250
109,3.8798060417175293,250
110,3.915043592453003,250
111,3.949579954147339,250
112,3.9843673706054688,250
113,4.019418954849243,250
114,4.054173707962036,250
115,4.089496612548828,250
116,4.1243603229522705,250
117,4.158958911895752,250
118,4.193786859512329,250
119,4.229063510894775,250
120,4.263477087020874,250
121,4.298461198806763,250
122,4.333297967910767,250
123,4.368407726287842,250
124,4.403300046920776,250
125,4.43796443939209,250
126,4.473216772079468,250
127,4.507907390594482,250
128,4.54271936416626,250
129,4.577948808670044,250
130,4.61360764503479,250
131,4.648735761642456,250
132,4.683885097503662,250
133,4.7187559604644775,250
134,4.75351619720459,250
135,4.789107084274292,250
136,4.82406759262085,250
137,4.859249830245972,250
138,4.894239187240601,250
139,4.929319143295288,250
140,4.964213848114014,250
141,4.999493360519409,250
142,5.03403639793396,250
143,5.068713665008545,250
144,5.103865146636963,250
145,5.138991832733154,250
146,5.17406964302063,250
147,5.209268569946289,250
148,5.245304346084595,250
149,5.280444383621216,250
150,5.315437078475952,250
151,5.350598573684692,250
152,5.386173963546753,250
153,5.421876907348633,250
154,5.4568750858306885,250
155,5.492079496383667,250
156,5.527445316314697,250
157,5.562175989151001,250
158,5.59686017036438,250
159,5.6317102909088135,250
160,5.666067361831665,250
161,5.7011799812316895,250
162,5.735965728759766,250
163,5.770803689956665,250
164,5.805634498596191,250
165,5.840731620788574,250
166,5.875624656677246,250
167,5.91048264503479,250
168,5.94563102722168,250
169,5.980414867401123,250
170,6.015153646469116,250
171,6.049956560134888,250
172,6.084770679473877,250
173,6.119181394577026,250
174,6.154148101806641,250
175,6.188839673995972,250
176,6.223520040512085,250
177,6.258089542388916,250
178,6.292822599411011,250
179,6.327775001525879,250
180,6.362339735031128,250
181,6.396911144256592,250
182,6.431994676589966,250
183,6.466627836227417,250
184,6.501469373703003,250
185,6.535930633544922,250
186,6.570524215698242,250
187,6.605483531951904,250
188,6.640130043029785,250
189,6.675483703613281,250
190,6.711048603057861,250
191,6.745898246765137,250
192,6.781027317047119,250
193,6.815929889678955,250
194,6.851566553115845,250
195,6.886926174163818,250
196,6.921834707260132,250
197,6.956658601760864,250
198,6.991394519805908,250
199,7.026148319244385,250
200,7.061280965805054,250
201,7.096219301223755,250
202,7.132153511047363,250
203,7.168268442153931,250
204,7.204349756240845,250
205,7.2399842739105225,250
206,7.275360822677612,250
207,7.310322046279907,250
208,7.3458333015441895,250
209,7.380908727645874,250
210,7.415491104125977,250
211,7.450341701507568,250
212,7.485127210617065,250
213,7.5201942920684814,250
214,7.55459451675415,250
215,7.589601755142212,250
216,7.6247313022613525,250
217,7.659017086029053,250
218,7.694115161895752,250
219,7.729057788848877,250
220,7.763442754745483,250
221,7.798519134521484,250
222,7.834072113037109,250
223,7.869852066040039,250
224,7.904751300811768,250
225,7.939363956451416,250
226,7.973656892776489,250
227,8.008098363876343,250
228,8.042973518371582,250
229,8.07775616645813,250
230,8.112990140914917,250
231,8.147513151168823,250
232,8.182428359985352,250
233,8.217412948608398,250
234,8.252232789993286,250
235,8.28698182106018,250
236,8.32195234298706,250
237,8.35665225982666,250
238,8.391690731048584,250
239,8.426919937133789,250
240,8.462351322174072,250
241,8.497919797897339,250
242,8.533320188522339,250
243,8.568353652954102,250
244,8.603482007980347,250
245,8.638756036758423,250
246,8.673699378967285,250
247,8.708540201187134,250
248,8.74404263496399,250
249,8.779252767562866,250
250,8.814643144607544,250
251,8.850882291793823,250
252,8.886083364486694,250
253,8.920679330825806,250
254,8.955780029296875,250
255,8.990687608718872,250
256,9.025462865829468,250
257,9.060682773590088,250
258,9.09569263458252,250
259,9.130687952041626,250
260,9.165861129760742,250
261,9.201362609863281,250
262,9.236276388168335,250
263,9.27125072479248,250
264,9.305806398391724,250
265,9.34046721458435,250
266,9.375600814819336,250
267,9.410449743270874,250
268,9.445079326629639,250
269,9.479532957077026,250
270,9.514708042144775,250
271,9.550262689590454,250
272,9.585177659988403,250
273,9.619881868362427,250
274,9.655588626861572,250
275,9.690903186798096,250
276,9.726298570632935,250
277,9.761577606201172,250
278,9.796639919281006,250
279,9.831576824188232,250
280,9.866554975509644,250
281,9.901550054550171,250
282,9.936877250671387,250
283,9.971930027008057,250
284,10.007046699523926,250
285,10.042222261428833,250
286,10.076655864715576,250
287,10.111607313156128,250
288,10.146691799163818,250
289,10.18147087097168,250
290,10.216336965560913,250
291,10.252402782440186,250
292,10.287311792373657,250
293,10.322479963302612,250
294,10.358205556869507,250
295,10.393441915512085,250
296,10.428397178649902,250
297,10.463504314422607,250
298,10.498395681381226,250
299,10.534220457077026,250
300,10.569493055343628,250
301,10.60397481918335,250
302,10.639045238494873,250
303,10.674105882644653,250
304,10.70921540260315,250
305,10.743908405303955,250
306,10.77901816368103,250
307,10.814444303512573,250
308,10.851284980773926,250
309,10.886282444000244,250
310,10.92105221748352,250
311,10.957224369049072,250
312,10.992287635803223,250
313,11.027223825454712,250
314,11.062187194824219,250
315,11.096627473831177,250
316,11.131572961807251,250
317,11.166608572006226,250
318,11.201620817184448,250
319,11.236695528030396,250
320,11.272074937820435,250
321,11.306743383407593,250
322,11.341974020004272,250
323,11.376906633377075,250
324,11.411442756652832,250
325,11.447597026824951,250
326,11.482174634933472,250
327,11.517216205596924,250
328,11.55216383934021,250
329,11.586739540100098,250
330,11.621358633041382,250
331,11.655888557434082,250
332,11.690463781356812,250
333,11.725558996200562,250
334,11.760852813720703,250
335,11.79567003250122,250
336,11.831437587738037,250
337,11.866671085357666,250
338,11.901002883911133,250
339,11.935752630233765,250
340,11.971405744552612,250
341,12.006283044815063,250
342,12.041342735290527,250
343,12.076023817062378,250
344,12.110899209976196,250
345,12.146115064620972,250
346,12.180999517440796,250
347,12.216336727142334,250
348,12.252227067947388,250
349,12.286884307861328,250
350,12.321869134902954,250
351,12.356753587722778,250
352,12.39260745048523,250
353,12.42760419845581,250
354,12.463249683380127,250
355,12.498014688491821,250
356,12.533196687698364,250
357,12.568536758422852,250
358,12.603387832641602,250
359,12.637915849685669,250
360,12.672911882400513,250
361,12.707432270050049,250
362,12.742559909820557,250
363,12.777322769165039,250
364,12.812116622924805,250
365,12.847168922424316,250
366,12.881945610046387,250
367,12.916581630706787,250
368,12.951843500137329,250
369,12.986953496932983,250
370,13.022535800933838,250
371,13.057567834854126,250
372,13.092617273330688,250
373,13.1277596950531,250
374,13.162477016448975,250
375,13.197601318359375,250
376,13.232710599899292,250
377,13.268165826797485,250
378,13.303098678588867,250
379,13.338727235794067,250
380,13.373923063278198,250
381,13.408924579620361,250
382,13.444191217422485,250
383,13.47986912727356,250
384,13.514837265014648,250
385,13.550137996673584,250
386,13.585684061050415,250
387,13.620360851287842,250
388,13.65604281425476,250
389,13.69115686416626,250
390,13.726611375808716,250
391,13.762171745300293,250
392,13.797309160232544,250
393,13.832496881484985,250
394,13.86730408668518,250
395,13.902749061584473,250
396,13.937675952911377,250
397,13.972453355789185,250
398,14.007815837860107,250
399,14.043073177337646,250
400,14.077688217163086,250
401,14.112458229064941,250
402,14.147518634796143,250
403,14.182227373123169,250
404,14.217027425765991,250
405,14.25223970413208,250
406,14.286928415298462,250
407,14.321713924407959,250
408,14.356409072875977,250
409,14.391746520996094,250
410,14.42624831199646,250
411,14.461224794387817,250
412,14.496447801589966,250
413,14.531098365783691,250
414,14.566752195358276,250
415,14.602603673934937,250
416,14.63754677772522,250
417,14.673085451126099,250
418,14.708076477050781,250
419,14.743471622467041,250
420,14.778465032577515,250
421,14.813270568847656,250
422,14.84814453125,250
423,14.882668495178223,250
424,14.917303085327148,250
425,14.951890707015991,250
426,14.986950635910034,250
427,15.021892309188843,250
428,15.05658745765686,250
429,15.091705799102783,250
430,15.126389741897583,250
431,15.160632133483887,250
432,15.19550371170044,250
433,15.230502843856812,250
434,15.265936613082886,250
435,15.30068039894104,250
436,15.335428237915039,250
437,15.370211124420166,250
438,15.405805587768555,250
439,15.440709114074707,250
440,15.475170135498047,250
441,15.509966135025024,250
442,15.545443058013916,250
443,15.58014726638794,250
444,15.61465835571289,250
445,15.64933729171753,250
446,15.684053659439087,250
447,15.71942925453186,250
448,15.75395154953003,250
449,15.788925170898438,250
450,15.823852300643921,250
451,15.858866691589355,250
452,15.893521070480347,250
453,15.92850112915039,250
454,15.963821649551392,250
455,15.999220371246338,250
456,16.034677743911743,250
457,16.069332361221313,250
458,16.104013442993164,250
459,16.139102697372437,250
460,16.174352169036865,250
461,16.209224224090576,250
462,16.24429726600647,250
463,16.279553413391113,250
464,16.314406871795654,250
465,16.349129676818848,250
466,16.38396692276001,250
467,16.41850447654724,250
468,16.453659772872925,250
469,16.488630294799805,250
470,16.523321390151978,250
471,16.558010578155518,250
472,16.592710971832275,250
473,16.627276182174683,250
474,16.663354873657227,250
475,16.698187828063965,250
476,16.732932090759277,250
477,16.767654180526733,250
478,16.80262780189514,250
479,16.838146686553955,250
480,16.873213529586792,250
481,16.907882690429688,250
482,16.942802906036377,250
483,16.977768659591675,250
484,17.012341499328613,250
485,17.04744839668274,250
486,17.082446575164795,250
487,17.117440700531006,250
488,17.152514457702637,250
489,17.18712067604065,250
490,17.221484184265137,250
491,17.256264209747314,250
492,17.29147481918335,250
493,17.32606267929077,250
494,17.361355781555176,250
495,17.396857500076294,250
496,17.431833267211914,250
497,17.46691370010376,250
498,17.502341985702515,250
499,17.53752112388611,250
500,17.57244634628296,250
