Generation,Time(s),Best_Makespan
146,3.9321377277374268,177
147,3.9585845470428467,177
148,3.985044240951538,177
149,4.011492729187012,177
150,4.0380542278289795,177
151,4.064272165298462,177
152,4.090720176696777,177
153,4.117150545120239,177
154,4.143522262573242,177
155,4.169952154159546,177
156,4.1965413093566895,177
157,4.222933292388916,177
158,4.249359130859375,177
159,4.27595591545105,177
160,4.302508592605591,177
161,4.329603433609009,177
162,4.3561906814575195,177
163,4.382872581481934,177
164,4.409856557846069,177
165,4.4365010261535645,177
166,4.462888240814209,177
167,4.489564895629883,177
168,4.516165018081665,177
169,4.542734622955322,177
170,4.568878173828125,177
171,4.595066070556641,177
172,4.621607542037964,177
173,4.647997140884399,177
174,4.674208641052246,177
175,4.700820207595825,177
176,4.72743558883667,177
177,4.754114151000977,177
178,4.78123664855957,177
179,4.808146715164185,177
180,4.8346107006073,177
181,4.860710859298706,177
182,4.887349843978882,177
183,4.915039777755737,177
184,4.941999673843384,177
185,4.968716621398926,177
186,4.995386123657227,177
187,5.021661043167114,177
188,5.0479936599731445,177
189,5.074200630187988,177
190,5.100447654724121,177
191,5.126996994018555,177
192,5.1534857749938965,177
193,5.179937839508057,177
194,5.206114292144775,177
195,5.23253870010376,177
196,5.259037733078003,177
197,5.285291910171509,177
198,5.311648368835449,177
199,5.337829113006592,177
200,5.364400386810303,177
201,5.390959739685059,177
202,5.417242050170898,177
203,5.4437785148620605,177
204,5.47009539604187,177
205,5.496129512786865,177
206,5.522763252258301,177
207,5.549502849578857,177
208,5.5762574672698975,177
209,5.6035661697387695,177
210,5.634121417999268,177
211,5.661931991577148,177
212,5.6902015209198,177
213,5.718220472335815,177
214,5.746564626693726,177
215,5.773329019546509,177
216,5.801158666610718,177
217,5.82950496673584,177
218,5.85693359375,177
219,5.884770631790161,177
220,5.912400960922241,177
221,5.9403417110443115,177
222,5.967359304428101,177
223,5.993731737136841,177
224,6.02037787437439,177
225,6.0471367835998535,177
226,6.073785305023193,177
227,6.10001540184021,177
228,6.12726092338562,177
229,6.154494524002075,177
230,6.180997371673584,177
231,6.207796573638916,177
232,6.23407244682312,177
233,6.260756731033325,177
234,6.287214517593384,177
235,6.313704967498779,177
236,6.340130090713501,177
237,6.366679906845093,177
238,6.393418073654175,177
239,6.420099496841431,177
240,6.446518182754517,177
241,6.473181247711182,177
242,6.499609708786011,177
243,6.5258495807647705,177
244,6.552544355392456,177
245,6.57944655418396,177
246,6.606131553649902,177
247,6.63269567489624,177
248,6.659155368804932,177
249,6.686093807220459,177
250,6.713272571563721,177
251,6.740135192871094,177
252,6.767357110977173,177
253,6.7938854694366455,177
254,6.820698499679565,177
255,6.847644329071045,177
256,6.874039173126221,177
257,6.9007415771484375,177
258,6.927129507064819,177
259,6.95393967628479,177
260,6.9804933071136475,177
261,7.007500410079956,177
262,7.033701181411743,177
263,7.060003995895386,177
264,7.086785078048706,177
265,7.11353611946106,177
266,7.140269994735718,177
267,7.1668479442596436,177
268,7.193517684936523,177
269,7.2203123569488525,177
270,7.246487379074097,177
271,7.272775173187256,177
272,7.299142122268677,177
273,7.325381278991699,177
274,7.352036714553833,177
275,7.378347635269165,177
276,7.40462589263916,177
277,7.431020736694336,177
278,7.457634210586548,177
279,7.484509229660034,177
280,7.510935544967651,177
281,7.5372068881988525,177
282,7.563451290130615,177
283,7.589723825454712,177
284,7.616567611694336,177
285,7.6433351039886475,177
286,7.670197010040283,177
287,7.696857213973999,177
288,7.723464012145996,177
289,7.750332593917847,177
290,7.777029037475586,177
291,7.803821802139282,177
292,7.830925464630127,177
293,7.858100414276123,177
294,7.885154724121094,177
295,7.912122488021851,177
296,7.938878536224365,177
297,7.9655022621154785,177
298,7.992583274841309,177
299,8.019273042678833,177
300,8.045686960220337,177
301,8.072309017181396,177
302,8.09912395477295,177
303,8.125514030456543,177
304,8.15200686454773,177
305,8.178290128707886,177
306,8.204984903335571,177
307,8.231230020523071,177
308,8.257402420043945,177
309,8.284048318862915,177
310,8.310647010803223,177
311,8.337231874465942,177
312,8.363789796829224,177
313,8.390322923660278,177
314,8.41727328300476,177
315,8.443719148635864,177
316,8.470519542694092,177
317,8.49704623222351,177
318,8.523504734039307,177
319,8.550174474716187,177
320,8.576727628707886,177
321,8.603379249572754,177
322,8.629681587219238,177
323,8.65616512298584,177
324,8.682552576065063,177
325,8.709086894989014,177
326,8.735685110092163,177
327,8.762805938720703,177
328,8.789355039596558,177
329,8.815707445144653,177
330,8.841851711273193,177
331,8.868472576141357,177
332,8.895523071289062,177
333,8.922004699707031,177
334,8.948606491088867,177
335,8.9752516746521,177
336,9.001935482025146,177
337,9.02854037284851,177
338,9.054954528808594,177
339,9.081413745880127,177
340,9.1076979637146,177
341,9.134019374847412,177
342,9.160725831985474,177
343,9.188525438308716,177
344,9.216010570526123,177
345,9.242465734481812,177
346,9.268919706344604,177
347,9.29585862159729,177
348,9.322892904281616,177
349,9.349273681640625,177
350,9.375784873962402,177
351,9.402822971343994,177
352,9.429137945175171,177
353,9.455969095230103,177
354,9.482875347137451,177
355,9.509533882141113,177
356,9.536469221115112,177
357,9.562778234481812,177
358,9.589518785476685,177
359,9.617168188095093,177
360,9.644001722335815,177
361,9.671077251434326,177
362,9.69809603691101,177
363,9.725281953811646,177
364,9.752013921737671,177
365,9.778979539871216,177
366,9.805903673171997,177
367,9.832472324371338,177
368,9.859023809432983,177
369,9.885544300079346,177
370,9.912381172180176,177
371,9.939289331436157,177
372,9.966214656829834,177
373,9.993091106414795,177
374,10.020105600357056,177
375,10.04658055305481,177
376,10.073650360107422,177
377,10.100950002670288,177
378,10.127958297729492,177
379,10.154316902160645,177
380,10.180822610855103,177
381,10.207604169845581,177
382,10.23404574394226,177
383,10.260706901550293,177
384,10.28768253326416,177
385,10.314301252365112,177
386,10.340948820114136,177
387,10.367475509643555,177
388,10.394193887710571,177
389,10.420653581619263,177
390,10.447256326675415,177
391,10.473928689956665,177
392,10.50058650970459,177
393,10.527391910552979,177
394,10.553719520568848,177
395,10.580618619918823,177
396,10.60749340057373,177
397,10.634106159210205,177
398,10.660762310028076,177
399,10.687073707580566,177
400,10.713716745376587,177
401,10.740468978881836,177
402,10.766775131225586,177
403,10.793352365493774,177
404,10.820074081420898,177
405,10.846534013748169,177
406,10.872601985931396,177
407,10.899070501327515,177
408,10.925294876098633,177
409,10.951436996459961,177
410,10.977704763412476,177
411,11.004772186279297,177
412,11.032634496688843,177
413,11.05954098701477,177
414,11.086426496505737,177
415,11.113147974014282,177
416,11.13938593864441,177
417,11.165786266326904,177
418,11.192541360855103,177
419,11.219334125518799,177
420,11.24626636505127,177
421,11.272732973098755,177
422,11.299529314041138,177
423,11.325952529907227,177
424,11.352295637130737,177
425,11.378681898117065,177
426,11.405688285827637,177
427,11.432906866073608,177
428,11.45962119102478,177
429,11.48624563217163,177
430,11.512693166732788,177
431,11.539256811141968,177
432,11.565612316131592,177
433,11.59260082244873,177
434,11.619751214981079,177
435,11.646461486816406,177
436,11.673310279846191,177
437,11.700183629989624,177
438,11.727152824401855,177
439,11.754023551940918,177
440,11.781346797943115,177
441,11.808323383331299,177
442,11.835307359695435,177
443,11.862804412841797,177
444,11.889443159103394,177
445,11.91625714302063,177
446,11.942434072494507,177
447,11.968782424926758,177
448,11.995759010314941,177
449,12.022716283798218,177
450,12.049085855484009,177
451,12.075598001480103,177
452,12.102190017700195,177
453,12.128595352172852,177
454,12.154772758483887,177
455,12.181051969528198,177
456,12.207573890686035,177
457,12.233924388885498,177
458,12.260488033294678,177
459,12.2867271900177,177
460,12.3131263256073,177
461,12.339334487915039,177
462,12.365786790847778,177
463,12.392448902130127,177
464,12.419180393218994,177
465,12.445499181747437,177
466,12.472159385681152,177
467,12.499006986618042,177
468,12.525408744812012,177
469,12.551722526550293,177
470,12.578034162521362,177
471,12.604427576065063,177
472,12.6308114528656,177
473,12.656921625137329,177
474,12.68281602859497,177
475,12.709101676940918,177
476,12.735741138458252,177
477,12.762195825576782,177
478,12.788636922836304,177
479,12.814972639083862,177
480,12.84174633026123,177
481,12.868040800094604,177
482,12.894645690917969,177
483,12.921249151229858,177
484,12.947788715362549,177
485,12.974197626113892,177
486,13.000709295272827,177
487,13.026925563812256,177
488,13.053614616394043,177
489,13.080100774765015,177
490,13.106725931167603,177
491,13.133228063583374,177
492,13.159680128097534,177
493,13.186349391937256,177
494,13.21266222000122,177
495,13.239016056060791,177
496,13.265578031539917,177
497,13.291789770126343,177
498,13.318284034729004,177
499,13.344929218292236,177
500,13.37153673171997,177
