Generation,Time(s),Best_Makespan
164,2.5999975204467773,137
165,2.615248680114746,137
166,2.630570888519287,137
167,2.6458001136779785,137
168,2.6609370708465576,137
169,2.6761202812194824,137
170,2.691490411758423,137
171,2.7069242000579834,137
172,2.722296953201294,137
173,2.737663507461548,137
174,2.7530417442321777,137
175,2.768310070037842,137
176,2.783707618713379,137
177,2.7991952896118164,137
178,2.8145675659179688,137
179,2.82987117767334,137
180,2.8464274406433105,137
181,2.8659939765930176,137
182,2.8852598667144775,137
183,2.9005930423736572,137
184,2.9157822132110596,137
185,2.9308762550354004,137
186,2.9464151859283447,137
187,2.967993974685669,137
188,2.988008975982666,137
189,3.003411293029785,137
190,3.0187315940856934,137
191,3.0359442234039307,137
192,3.0586864948272705,137
193,3.075322389602661,137
194,3.090625286102295,137
195,3.1060919761657715,137
196,3.1215267181396484,137
197,3.143021583557129,137
198,3.1655032634735107,137
199,3.1889281272888184,137
200,3.2126026153564453,137
201,3.232423782348633,137
202,3.2476115226745605,137
203,3.262953996658325,137
204,3.279442310333252,137
205,3.30196213722229,137
206,3.3263344764709473,137
207,3.348259449005127,137
208,3.3697946071624756,137
209,3.3861377239227295,137
210,3.4014997482299805,137
211,3.4177050590515137,137
212,3.4400105476379395,137
213,3.4579715728759766,137
214,3.4730842113494873,137
215,3.4882335662841797,137
216,3.505343437194824,137
217,3.527982711791992,137
218,3.5512239933013916,137
219,3.572594404220581,137
220,3.5935957431793213,137
221,3.6162590980529785,137
222,3.638833999633789,137
223,3.6614267826080322,137
224,3.677110433578491,137
225,3.6922686100006104,137
226,3.7101244926452637,137
227,3.7268941402435303,137
228,3.7422068119049072,137
229,3.7576863765716553,137
230,3.773160457611084,137
231,3.788257598876953,137
232,3.8036270141601562,137
233,3.818598508834839,137
234,3.8337769508361816,137
235,3.849376678466797,137
236,3.8647420406341553,137
237,3.880174398422241,137
238,3.8955800533294678,137
239,3.910646677017212,137
240,3.925718069076538,137
241,3.9409961700439453,137
242,3.956211566925049,137
243,3.9714009761810303,137
244,3.9867923259735107,137
245,4.002403020858765,137
246,4.0179688930511475,137
247,4.033387184143066,137
248,4.0485498905181885,137
249,4.063688516616821,137
250,4.078890562057495,137
251,4.094258785247803,137
252,4.109627723693848,137
253,4.124892234802246,137
254,4.140057802200317,137
255,4.155463457107544,137
256,4.1705121994018555,137
257,4.185575723648071,137
258,4.20088529586792,137
259,4.216732978820801,137
260,4.232218980789185,137
261,4.247310638427734,137
262,4.262597560882568,137
263,4.277786731719971,137
264,4.293074369430542,137
265,4.30847430229187,137
266,4.3237199783325195,137
267,4.338874816894531,137
268,4.354263544082642,137
269,4.3698060512542725,137
270,4.385381698608398,137
271,4.400894403457642,137
272,4.4161598682403564,137
273,4.431596755981445,137
274,4.446922540664673,137
275,4.462057590484619,137
276,4.477257490158081,137
277,4.492421388626099,137
278,4.507493495941162,137
279,4.522658824920654,137
280,4.537632465362549,137
281,4.55287504196167,137
282,4.568140029907227,137
283,4.583123683929443,137
284,4.598244905471802,137
285,4.613141059875488,137
286,4.628435850143433,137
287,4.643612861633301,137
288,4.65849232673645,137
289,4.6734302043914795,137
290,4.688595533370972,137
291,4.703829765319824,137
292,4.718807220458984,137
293,4.7339653968811035,137
294,4.749197244644165,137
295,4.764379024505615,137
296,4.779848098754883,137
297,4.795239210128784,137
298,4.810760736465454,137
299,4.826208829879761,137
300,4.841392278671265,137
301,4.856602191925049,137
302,4.871720552444458,137
303,4.887179136276245,137
304,4.902186155319214,137
305,4.917303085327148,137
306,4.932493209838867,137
307,4.947697877883911,137
308,4.962852478027344,137
309,4.977992534637451,137
310,4.99320912361145,137
311,5.0083558559417725,137
312,5.023336410522461,137
313,5.03826117515564,137
314,5.0533788204193115,137
315,5.06855583190918,137
316,5.08371639251709,137
317,5.098902940750122,137
318,5.113792896270752,137
319,5.128857135772705,137
320,5.144002914428711,137
321,5.159060478210449,137
322,5.17427134513855,137
323,5.189560651779175,137
324,5.204545974731445,137
325,5.219715356826782,137
326,5.234740495681763,137
327,5.249671459197998,137
328,5.264676094055176,137
329,5.279701471328735,137
330,5.2946457862854,137
331,5.3096466064453125,137
332,5.324739694595337,137
333,5.339699983596802,137
334,5.354591608047485,137
335,5.369556188583374,137
336,5.384586334228516,137
337,5.399847507476807,137
338,5.415179967880249,137
339,5.430224180221558,137
340,5.445550441741943,137
341,5.460681915283203,137
342,5.475718975067139,137
343,5.490665674209595,137
344,5.505721092224121,137
345,5.520727157592773,137
346,5.535873889923096,137
347,5.550781488418579,137
348,5.565906524658203,137
349,5.581094980239868,137
350,5.596283435821533,137
351,5.611353635787964,137
352,5.626384258270264,137
353,5.641499757766724,137
354,5.656491279602051,137
355,5.671392440795898,137
356,5.686620712280273,137
357,5.701658725738525,137
358,5.716818332672119,137
359,5.731750726699829,137
360,5.746502161026001,137
361,5.761394023895264,137
362,5.776562452316284,137
363,5.791759490966797,137
364,5.806957721710205,137
365,5.821934461593628,137
366,5.836875677108765,137
367,5.852034330368042,137
368,5.867186546325684,137
369,5.8822996616363525,137
370,5.897352457046509,137
371,5.912626028060913,137
372,5.927563905715942,137
373,5.941933631896973,137
374,5.956106424331665,137
375,5.970594644546509,137
376,5.985003232955933,137
377,5.9992663860321045,137
378,6.013519763946533,137
379,6.02789568901062,137
380,6.042296409606934,137
381,6.056660413742065,137
382,6.071289777755737,137
383,6.085732936859131,137
384,6.100240230560303,137
385,6.114490270614624,137
386,6.1285998821258545,137
387,6.143042325973511,137
388,6.157681703567505,137
389,6.17191219329834,137
390,6.186261892318726,137
391,6.201090097427368,137
392,6.216159105300903,137
393,6.231134653091431,137
394,6.245649337768555,137
395,6.2603209018707275,137
396,6.275336980819702,137
397,6.289690971374512,137
398,6.304466724395752,137
399,6.319113492965698,137
400,6.333197355270386,137
401,6.347880125045776,137
402,6.362524032592773,137
403,6.3768720626831055,137
404,6.391565561294556,137
405,6.406287908554077,137
406,6.421142101287842,137
407,6.436448335647583,137
408,6.450911283493042,137
409,6.465278387069702,137
410,6.479934930801392,137
411,6.494645833969116,137
412,6.509126424789429,137
413,6.523325204849243,137
414,6.537776947021484,137
415,6.5522379875183105,137
416,6.566588878631592,137
417,6.580975532531738,137
418,6.5953757762908936,137
419,6.609861135482788,137
420,6.62424635887146,137
421,6.638665676116943,137
422,6.653095960617065,137
423,6.667574882507324,137
424,6.681818246841431,137
425,6.696114540100098,137
426,6.710540294647217,137
427,6.725280523300171,137
428,6.740177869796753,137
429,6.754733562469482,137
430,6.7690815925598145,137
431,6.783638954162598,137
432,6.798278331756592,137
433,6.81341290473938,137
434,6.828571081161499,137
435,6.843127727508545,137
436,6.857706546783447,137
437,6.872210502624512,137
438,6.886373996734619,137
439,6.900744915008545,137
440,6.915569067001343,137
441,6.9302380084991455,137
442,6.944779872894287,137
443,6.95983099937439,137
444,6.974918603897095,137
445,6.990135669708252,137
446,7.005341291427612,137
447,7.019982814788818,137
448,7.034662485122681,137
449,7.049357175827026,137
450,7.064053535461426,137
451,7.078897476196289,137
452,7.093631029129028,137
453,7.108410596847534,137
454,7.122891187667847,137
455,7.137215852737427,137
456,7.151599645614624,137
457,7.166036128997803,137
458,7.180514812469482,137
459,7.1948628425598145,137
460,7.20929741859436,137
461,7.223724603652954,137
462,7.238093137741089,137
463,7.252620697021484,137
464,7.267118453979492,137
465,7.28148341178894,137
466,7.299901008605957,137
467,7.3176109790802,137
468,7.335299253463745,137
469,7.3497724533081055,137
470,7.364103078842163,137
471,7.378431558609009,137
472,7.394107818603516,137
473,7.417605638504028,137
474,7.433987379074097,137
475,7.448953151702881,137
476,7.4633989334106445,137
477,7.481583833694458,137
478,7.504113435745239,137
479,7.518921136856079,137
480,7.533681869506836,137
481,7.548203706741333,137
482,7.562786340713501,137
483,7.5839104652404785,137
484,7.606536865234375,137
485,7.630924224853516,137
486,7.654961824417114,137
487,7.67375373840332,137
488,7.68891453742981,137
489,7.703677654266357,137
490,7.718457460403442,137
491,7.741368055343628,137
492,7.7658915519714355,137
493,7.788671255111694,137
494,7.810823678970337,137
495,7.825782060623169,137
496,7.840160369873047,137
497,7.8563549518585205,137
498,7.8783488273620605,137
499,7.895508289337158,137
500,7.910106420516968,137
