Generation,Time(s),Best_Makespan
115,2.0847907066345215,147
116,2.102659225463867,147
117,2.120412826538086,147
118,2.1381664276123047,147
119,2.156254291534424,147
120,2.174314022064209,147
121,2.1924099922180176,147
122,2.2100090980529785,147
123,2.227804183959961,147
124,2.245621919631958,147
125,2.263606548309326,147
126,2.2818210124969482,147
127,2.3001081943511963,147
128,2.3181979656219482,147
129,2.336204767227173,147
130,2.3540866374969482,147
131,2.3721470832824707,147
132,2.3901541233062744,147
133,2.4079713821411133,147
134,2.426147937774658,147
135,2.4443790912628174,147
136,2.462174654006958,147
137,2.480673313140869,147
138,2.4985568523406982,147
139,2.516702175140381,147
140,2.534644842147827,147
141,2.552509069442749,147
142,2.570096492767334,147
143,2.5879087448120117,147
144,2.6058011054992676,147
145,2.6237645149230957,147
146,2.6416220664978027,147
147,2.659682512283325,147
148,2.6774566173553467,147
149,2.69528865814209,147
150,2.712979555130005,147
151,2.730912685394287,147
152,2.748955249786377,147
153,2.7668631076812744,147
154,2.784950017929077,147
155,2.802928924560547,147
156,2.8209176063537598,147
157,2.838766098022461,147
158,2.856755495071411,147
159,2.874818801879883,147
160,2.89298677444458,147
161,2.9107367992401123,147
162,2.928338050842285,147
163,2.946091651916504,147
164,2.963932752609253,147
165,2.9817278385162354,147
166,2.9996492862701416,147
167,3.0175588130950928,147
168,3.0350747108459473,147
169,3.0529136657714844,147
170,3.0712201595306396,147
171,3.0893173217773438,147
172,3.1072049140930176,147
173,3.1248414516448975,147
174,3.1432831287384033,147
175,3.161841869354248,147
176,3.179814338684082,147
177,3.1980972290039062,147
178,3.216104030609131,147
179,3.233999729156494,147
180,3.252230644226074,147
181,3.2703697681427,147
182,3.2883694171905518,147
183,3.306379556655884,147
184,3.3244266510009766,147
185,3.3422865867614746,147
186,3.36039400100708,147
187,3.379163980484009,147
188,3.3972644805908203,147
189,3.4151558876037598,147
190,3.4329490661621094,147
191,3.4512240886688232,147
192,3.469595432281494,147
193,3.487860679626465,147
194,3.5064356327056885,147
195,3.5248870849609375,147
196,3.5429060459136963,147
197,3.560791492462158,147
198,3.578854560852051,147
199,3.596827745437622,147
200,3.6148200035095215,147
201,3.6328225135803223,147
202,3.650620460510254,147
203,3.6690707206726074,147
204,3.6871488094329834,147
205,3.7052226066589355,147
206,3.723055839538574,147
207,3.7408552169799805,147
208,3.7588913440704346,147
209,3.7767813205718994,147
210,3.7954416275024414,147
211,3.8132219314575195,147
212,3.8313117027282715,147
213,3.849302291870117,147
214,3.867299795150757,147
215,3.8855981826782227,147
216,3.903714656829834,147
217,3.9219563007354736,147
218,3.9400129318237305,147
219,3.9581902027130127,147
220,3.976696491241455,147
221,3.994739532470703,147
222,4.0136494636535645,147
223,4.03314733505249,147
224,4.052674293518066,147
225,4.071239471435547,147
226,4.089435815811157,147
227,4.107538223266602,147
228,4.125734806060791,147
229,4.143533945083618,147
230,4.161846160888672,147
231,4.180229663848877,147
232,4.198322296142578,147
233,4.216306924819946,147
234,4.234176874160767,147
235,4.252008676528931,147
236,4.269988775253296,147
237,4.2878336906433105,147
238,4.30564546585083,147
239,4.323586940765381,147
240,4.341794490814209,147
241,4.359739542007446,147
242,4.37774395942688,147
243,4.395635604858398,147
244,4.4136974811553955,147
245,4.431496858596802,147
246,4.449488162994385,147
247,4.467252254486084,147
248,4.485122442245483,147
249,4.503113746643066,147
250,4.520945310592651,147
251,4.538838863372803,147
252,4.556682109832764,147
253,4.574740409851074,147
254,4.592588901519775,147
255,4.610684633255005,147
256,4.6289215087890625,147
257,4.64684796333313,147
258,4.664992809295654,147
259,4.682941675186157,147
260,4.7012481689453125,147
261,4.719266891479492,147
262,4.737223863601685,147
263,4.755028963088989,147
264,4.772973299026489,147
265,4.790680408477783,147
266,4.8088133335113525,147
267,4.826791048049927,147
268,4.8445117473602295,147
269,4.862614393234253,147
270,4.880434274673462,147
271,4.898416519165039,147
272,4.91646409034729,147
273,4.934377908706665,147
274,4.952967882156372,147
275,4.971372365951538,147
276,4.9903905391693115,147
277,5.009560823440552,147
278,5.027960777282715,147
279,5.046941041946411,147
280,5.065377712249756,147
281,5.084718704223633,147
282,5.104049444198608,147
283,5.1236255168914795,147
284,5.141878128051758,147
285,5.160198926925659,147
286,5.178164005279541,147
287,5.196117639541626,147
288,5.214152097702026,147
289,5.231937885284424,147
290,5.2500200271606445,147
291,5.26818585395813,147
292,5.2869133949279785,147
293,5.305091381072998,147
294,5.323390960693359,147
295,5.341130495071411,147
296,5.359316110610962,147
297,5.37731671333313,147
298,5.395350217819214,147
299,5.413392543792725,147
300,5.4313342571258545,147
301,5.449152708053589,147
302,5.467046737670898,147
303,5.484807729721069,147
304,5.502612352371216,147
305,5.520751953125,147
306,5.538952350616455,147
307,5.556938409805298,147
308,5.574763774871826,147
309,5.592907428741455,147
310,5.61119270324707,147
311,5.629223585128784,147
312,5.647059679031372,147
313,5.665131568908691,147
314,5.682888031005859,147
315,5.700865745544434,147
316,5.719039440155029,147
317,5.7370641231536865,147
318,5.755011081695557,147
319,5.77277684211731,147
320,5.790920734405518,147
321,5.80908727645874,147
322,5.826942682266235,147
323,5.84485650062561,147
324,5.862985610961914,147
325,5.880928039550781,147
326,5.899007320404053,147
327,5.917159080505371,147
328,5.935042142868042,147
329,5.952810764312744,147
330,5.970699787139893,147
331,5.988497257232666,147
332,6.0064537525177,147
333,6.024405479431152,147
334,6.042166709899902,147
335,6.060277223587036,147
336,6.078139305114746,147
337,6.096126556396484,147
338,6.1141133308410645,147
339,6.132061958312988,147
340,6.1498706340789795,147
341,6.1678125858306885,147
342,6.185612678527832,147
343,6.203425407409668,147
344,6.221334218978882,147
345,6.239899396896362,147
346,6.2581188678741455,147
347,6.276821851730347,147
348,6.295328617095947,147
349,6.3136255741119385,147
350,6.332220077514648,147
351,6.350076675415039,147
352,6.368131875991821,147
353,6.386436462402344,147
354,6.4043402671813965,147
355,6.422485589981079,147
356,6.440313816070557,147
357,6.4582250118255615,147
358,6.475862264633179,147
359,6.493813514709473,147
360,6.511824369430542,147
361,6.529805898666382,147
362,6.548464298248291,147
363,6.566530466079712,147
364,6.58424186706543,147
365,6.601895809173584,147
366,6.6200714111328125,147
367,6.637946605682373,147
368,6.655606508255005,147
369,6.67378830909729,147
370,6.691540002822876,147
371,6.709404945373535,147
372,6.72741436958313,147
373,6.745347738265991,147
374,6.762999057769775,147
375,6.780916929244995,147
376,6.798886775970459,147
377,6.816989421844482,147
378,6.834761381149292,147
379,6.852761745452881,147
380,6.870671033859253,147
381,6.888768434524536,147
382,6.906809091567993,147
383,6.924595832824707,147
384,6.942684888839722,147
385,6.960450649261475,147
386,6.9781599044799805,147
387,6.99595046043396,147
388,7.013790845870972,147
389,7.031704664230347,147
390,7.049596786499023,147
391,7.067939043045044,147
392,7.087400913238525,147
393,7.106816053390503,147
394,7.125649452209473,147
395,7.143805265426636,147
396,7.161655902862549,147
397,7.179378986358643,147
398,7.197507619857788,147
399,7.21546483039856,147
400,7.233468055725098,147
401,7.251415967941284,147
402,7.269429445266724,147
403,7.287643909454346,147
404,7.306423664093018,147
405,7.324400424957275,147
406,7.342344045639038,147
407,7.360299825668335,147
408,7.378484487533569,147
409,7.396545886993408,147
410,7.414638042449951,147
411,7.432523012161255,147
412,7.450319766998291,147
413,7.468071937561035,147
414,7.485885143280029,147
415,7.503753662109375,147
416,7.521742582321167,147
417,7.539764881134033,147
418,7.557752847671509,147
419,7.575659990310669,147
420,7.5936150550842285,147
421,7.611775875091553,147
422,7.630051612854004,147
423,7.64826774597168,147
424,7.666879892349243,147
425,7.684885740280151,147
426,7.702731370925903,147
427,7.720510721206665,147
428,7.738410234451294,147
429,7.756269216537476,147
430,7.7740020751953125,147
431,7.79197883605957,147
432,7.8099894523620605,147
433,7.82786226272583,147
434,7.845910310745239,147
435,7.863870859146118,147
436,7.8815834522247314,147
437,7.899284362792969,147
438,7.917207717895508,147
439,7.93519139289856,147
440,7.953071117401123,147
441,7.970929861068726,147
442,7.988885879516602,147
443,8.00680422782898,147
444,8.024607181549072,147
445,8.042614698410034,147
446,8.060604810714722,147
447,8.07848596572876,147
448,8.09661054611206,147
449,8.114602327346802,147
450,8.132630348205566,147
451,8.150657415390015,147
452,8.16893744468689,147
453,8.186861038208008,147
454,8.204692363739014,147
455,8.22263765335083,147
456,8.24034571647644,147
457,8.258457899093628,147
458,8.276304721832275,147
459,8.294169187545776,147
460,8.312134504318237,147
461,8.330159187316895,147
462,8.348061800003052,147
463,8.366230726242065,147
464,8.384116172790527,147
465,8.402132987976074,147
466,8.41989541053772,147
467,8.43801236152649,147
468,8.456185579299927,147
469,8.474111318588257,147
470,8.491964101791382,147
471,8.509860277175903,147
472,8.527651309967041,147
473,8.545403480529785,147
474,8.563302040100098,147
475,8.581382989883423,147
476,8.599323749542236,147
477,8.61720061302185,147
478,8.635042667388916,147
479,8.653132438659668,147
480,8.67126178741455,147
481,8.68906855583191,147
482,8.706862211227417,147
483,8.724780797958374,147
484,8.742833614349365,147
485,8.760958671569824,147
486,8.778758525848389,147
487,8.796674251556396,147
488,8.814538955688477,147
489,8.832612991333008,147
490,8.850377321243286,147
491,8.86817741394043,147
492,8.88597846031189,147
493,8.904084920883179,147
494,8.922030925750732,147
495,8.939714193344116,147
496,8.95766830444336,147
497,8.975530862808228,147
498,8.993487358093262,147
499,9.011510610580444,147
500,9.029354095458984,147
