Generation,Time(s),Best_Makespan
80,1.1574172973632812,180
81,1.1717159748077393,180
82,1.1859714984893799,180
83,1.200164556503296,180
84,1.2144854068756104,180
85,1.22878098487854,180
86,1.2431721687316895,180
87,1.2575325965881348,180
88,1.2717502117156982,180
89,1.2858049869537354,180
90,1.300023078918457,180
91,1.314239501953125,180
92,1.3284170627593994,180
93,1.3425726890563965,180
94,1.3567759990692139,180
95,1.3708457946777344,180
96,1.384617805480957,180
97,1.398543357849121,180
98,1.4123363494873047,180
99,1.4262826442718506,180
100,1.44026517868042,180
101,1.4542057514190674,180
102,1.4682676792144775,180
103,1.4821515083312988,180
104,1.4959499835968018,180
105,1.5096333026885986,180
106,1.5235607624053955,180
107,1.537245512008667,180
108,1.5511245727539062,180
109,1.5649020671844482,180
110,1.5789406299591064,180
111,1.5928640365600586,180
112,1.6066653728485107,180
113,1.620514154434204,180
114,1.6345059871673584,180
115,1.6483726501464844,180
116,1.6622412204742432,180
117,1.6761548519134521,180
118,1.6899726390838623,180
119,1.703800916671753,180
120,1.7173399925231934,180
121,1.7312662601470947,180
122,1.7448451519012451,180
123,1.7584593296051025,180
124,1.772305965423584,180
125,1.786036491394043,180
126,1.7998321056365967,180
127,1.813767910003662,180
128,1.8279130458831787,180
129,1.8416974544525146,180
130,1.855579137802124,180
131,1.8694758415222168,180
132,1.883307695388794,180
133,1.8970515727996826,180
134,1.9109668731689453,180
135,1.9246940612792969,180
136,1.9383141994476318,180
137,1.9522132873535156,180
138,1.9660353660583496,180
139,1.9797427654266357,180
140,1.9935650825500488,180
141,2.0072274208068848,180
142,2.021036386489868,180
143,2.034682512283325,180
144,2.0484561920166016,180
145,2.0623350143432617,180
146,2.0761289596557617,180
147,2.0899627208709717,180
148,2.103778839111328,180
149,2.1175482273101807,180
150,2.1315219402313232,180
151,2.145261287689209,180
152,2.1592276096343994,180
153,2.1731138229370117,180
154,2.1870553493499756,180
155,2.2007102966308594,180
156,2.2146027088165283,180
157,2.2285776138305664,180
158,2.242377519607544,180
159,2.2560882568359375,180
160,2.269932746887207,180
161,2.2837419509887695,180
162,2.2979187965393066,180
163,2.311675548553467,180
164,2.325557231903076,180
165,2.339759588241577,180
166,2.3535451889038086,180
167,2.3671987056732178,180
168,2.3808987140655518,180
169,2.3946595191955566,180
170,2.408635139465332,180
171,2.422452449798584,180
172,2.436157464981079,180
173,2.449767827987671,180
174,2.4636383056640625,180
175,2.477370262145996,180
176,2.4915618896484375,180
177,2.505357027053833,180
178,2.5191895961761475,180
179,2.532841444015503,180
180,2.5463900566101074,180
181,2.5601742267608643,180
182,2.5736987590789795,180
183,2.5876288414001465,180
184,2.601222276687622,180
185,2.615156412124634,180
186,2.628971576690674,180
187,2.642817974090576,180
188,2.656562328338623,180
189,2.670274019241333,180
190,2.684131622314453,180
191,2.698042392730713,180
192,2.7117843627929688,180
193,2.7302181720733643,180
194,2.7488067150115967,180
195,2.764143466949463,180
196,2.7777316570281982,180
197,2.792832851409912,180
198,2.814058303833008,180
199,2.830470561981201,180
200,2.8443856239318848,180
201,2.8581700325012207,180
202,2.8772292137145996,180
203,2.896364688873291,180
204,2.91037917137146,180
205,2.924074649810791,180
206,2.9377951622009277,180
207,2.956454277038574,180
208,2.9772791862487793,180
209,2.9989407062530518,180
210,3.020411491394043,180
211,3.041499614715576,180
212,3.062692403793335,180
213,3.084198474884033,180
214,3.105073928833008,180
215,3.1210429668426514,180
216,3.1351592540740967,180
217,3.1528077125549316,180
218,3.173840284347534,180
219,3.1949799060821533,180
220,3.216233968734741,180
221,3.2373716831207275,180
222,3.255995750427246,180
223,3.269636392593384,180
224,3.2835190296173096,180
225,3.297484874725342,180
226,3.311339855194092,180
227,3.3251800537109375,180
228,3.3392322063446045,180
229,3.353065252304077,180
230,3.366844892501831,180
231,3.3806042671203613,180
232,3.394376039505005,180
233,3.4082744121551514,180
234,3.4220056533813477,180
235,3.4358139038085938,180
236,3.4497289657592773,180
237,3.4642584323883057,180
238,3.4782826900482178,180
239,3.492067575454712,180
240,3.5057761669158936,180
241,3.5197253227233887,180
242,3.533318281173706,180
243,3.5472733974456787,180
244,3.561258316040039,180
245,3.574957847595215,180
246,3.5888257026672363,180
247,3.602599859237671,180
248,3.6162304878234863,180
249,3.6299326419830322,180
250,3.6439883708953857,180
251,3.657883644104004,180
252,3.6718850135803223,180
253,3.6855897903442383,180
254,3.699300527572632,180
255,3.7131924629211426,180
256,3.7269716262817383,180
257,3.740833044052124,180
258,3.754585027694702,180
259,3.7683398723602295,180
260,3.781912326812744,180
261,3.795473575592041,180
262,3.809222936630249,180
263,3.8231005668640137,180
264,3.836730718612671,180
265,3.8506603240966797,180
266,3.8645973205566406,180
267,3.878305435180664,180
268,3.892145872116089,180
269,3.905703067779541,180
270,3.919696807861328,180
271,3.9336373805999756,180
272,3.947361469268799,180
273,3.961268186569214,180
274,3.974956512451172,180
275,3.9887173175811768,180
276,4.002478837966919,180
277,4.016042232513428,180
278,4.029801607131958,180
279,4.043466806411743,180
280,4.057322025299072,180
281,4.070898532867432,180
282,4.08460545539856,180
283,4.098440885543823,180
284,4.112184524536133,180
285,4.125952482223511,180
286,4.139760255813599,180
287,4.153725862503052,180
288,4.167420864105225,180
289,4.181187868118286,180
290,4.1950836181640625,180
291,4.20867657661438,180
292,4.223055601119995,180
293,4.237119436264038,180
294,4.250920295715332,180
295,4.264924049377441,180
296,4.280774354934692,180
297,4.301983833312988,180
298,4.322811841964722,180
299,4.344074487686157,180
300,4.358495712280273,180
301,4.3726911544799805,180
302,4.389190435409546,180
303,4.405604839324951,180
304,4.419682502746582,180
305,4.433899164199829,180
306,4.448023319244385,180
307,4.462140083312988,180
308,4.476400375366211,180
309,4.490498781204224,180
310,4.5044567584991455,180
311,4.5184855461120605,180
312,4.532578229904175,180
313,4.546532154083252,180
314,4.560444116592407,180
315,4.574827194213867,180
316,4.58899712562561,180
317,4.603183269500732,180
318,4.616953372955322,180
319,4.630786657333374,180
320,4.644547939300537,180
321,4.658558130264282,180
322,4.672084808349609,180
323,4.68593168258667,180
324,4.699951648712158,180
325,4.713548898696899,180
326,4.727427244186401,180
327,4.741337537765503,180
328,4.754977703094482,180
329,4.768733024597168,180
330,4.783053636550903,180
331,4.7971107959747314,180
332,4.810914039611816,180
333,4.8245530128479,180
334,4.838362693786621,180
335,4.852388858795166,180
336,4.866319179534912,180
337,4.880088806152344,180
338,4.893874883651733,180
339,4.907707452774048,180
340,4.921437740325928,180
341,4.935321569442749,180
342,4.949096441268921,180
343,4.963143587112427,180
344,4.976780414581299,180
345,4.9908270835876465,180
346,5.004327297210693,180
347,5.018118381500244,180
348,5.031723976135254,180
349,5.045454740524292,180
350,5.05925440788269,180
351,5.072737216949463,180
352,5.086690187454224,180
353,5.100407838821411,180
354,5.1141133308410645,180
355,5.127663850784302,180
356,5.141248464584351,180
357,5.154867649078369,180
358,5.1687562465667725,180
359,5.182490348815918,180
360,5.196603059768677,180
361,5.210511684417725,180
362,5.224474906921387,180
363,5.238487720489502,180
364,5.252369165420532,180
365,5.266033411026001,180
366,5.279957056045532,180
367,5.293586492538452,180
368,5.308195114135742,180
369,5.323935270309448,180
370,5.338422775268555,180
371,5.35251522064209,180
372,5.366419792175293,180
373,5.380087375640869,180
374,5.393913745880127,180
375,5.40799355506897,180
376,5.422160625457764,180
377,5.436117887496948,180
378,5.449989557266235,180
379,5.464010238647461,180
380,5.477865695953369,180
381,5.4918458461761475,180
382,5.505833864212036,180
383,5.525149583816528,180
384,5.543588399887085,180
385,5.557524681091309,180
386,5.571284294128418,180
387,5.585005521774292,180
388,5.601901054382324,180
389,5.623094797134399,180
390,5.637984275817871,180
391,5.65174674987793,180
392,5.665520191192627,180
393,5.679534435272217,180
394,5.69963002204895,180
395,5.718312501907349,180
396,5.732151746749878,180
397,5.745893478393555,180
398,5.761155605316162,180
399,5.782655954360962,180
400,5.804156303405762,180
401,5.825541734695435,180
402,5.846805095672607,180
403,5.867926836013794,180
404,5.889693975448608,180
405,5.9106621742248535,180
406,5.930152177810669,180
407,5.943995952606201,180
408,5.95785927772522,180
409,5.978687286376953,180
410,5.999229669570923,180
411,6.02045750617981,180
412,6.041766166687012,180
413,6.063196182250977,180
414,6.078980922698975,180
415,6.092871904373169,180
416,6.106763601303101,180
417,6.1206183433532715,180
418,6.13425087928772,180
419,6.148200035095215,180
420,6.1619954109191895,180
421,6.175781726837158,180
422,6.1895387172698975,180
423,6.203174591064453,180
424,6.217099666595459,180
425,6.230865478515625,180
426,6.245340347290039,180
427,6.259531259536743,180
428,6.273505449295044,180
429,6.287795305252075,180
430,6.302015781402588,180
431,6.316448211669922,180
432,6.330348253250122,180
433,6.3443896770477295,180
434,6.35823130607605,180
435,6.372088670730591,180
436,6.385919809341431,180
437,6.3998024463653564,180
438,6.413625478744507,180
439,6.4273598194122314,180
440,6.441202402114868,180
441,6.455107688903809,180
442,6.46898627281189,180
443,6.482873439788818,180
444,6.496548414230347,180
445,6.510390996932983,180
446,6.524167776107788,180
447,6.537819147109985,180
448,6.551738262176514,180
449,6.565539121627808,180
450,6.57940411567688,180
451,6.593136787414551,180
452,6.606897354125977,180
453,6.62064266204834,180
454,6.634367942810059,180
455,6.6482062339782715,180
456,6.662044048309326,180
457,6.675994396209717,180
458,6.689944505691528,180
459,6.703770875930786,180
460,6.7176759243011475,180
461,6.731563568115234,180
462,6.745608329772949,180
463,6.759334325790405,180
464,6.773431777954102,180
465,6.7873101234436035,180
466,6.801320791244507,180
467,6.815245628356934,180
468,6.8293797969818115,180
469,6.8433568477630615,180
470,6.85722541809082,180
471,6.871347188949585,180
472,6.885105609893799,180
473,6.8987877368927,180
474,6.912647485733032,180
475,6.926851749420166,180
476,6.940875291824341,180
477,6.9547765254974365,180
478,6.968712329864502,180
479,6.982524633407593,180
480,6.996327877044678,180
481,7.010183334350586,180
482,7.023962020874023,180
483,7.03759503364563,180
484,7.051599025726318,180
485,7.065345048904419,180
486,7.079257011413574,180
487,7.092926263809204,180
488,7.106536149978638,180
489,7.120264291763306,180
490,7.13417387008667,180
491,7.147929430007935,180
492,7.161595582962036,180
493,7.175525188446045,180
494,7.189795255661011,180
495,7.20366358757019,180
496,7.217388868331909,180
497,7.2313761711120605,180
498,7.245285987854004,180
499,7.258909225463867,180
500,7.272658586502075,180
