Generation,Time(s),Best_Makespan
121,7.4453444480896,234
122,7.5058887004852295,234
123,7.567224979400635,234
124,7.628663778305054,234
125,7.690110445022583,234
126,7.751355171203613,234
127,7.812445402145386,234
128,7.87471604347229,234
129,7.936793804168701,234
130,7.998854637145996,234
131,8.059772729873657,234
132,8.120479106903076,234
133,8.181288480758667,234
134,8.241621971130371,234
135,8.302438020706177,234
136,8.363943338394165,234
137,8.424468517303467,234
138,8.484904527664185,234
139,8.545297861099243,234
140,8.605188846588135,234
141,8.665210723876953,234
142,8.725851058959961,234
143,8.786857604980469,234
144,8.848398923873901,234
145,8.909099340438843,234
146,8.969941854476929,234
147,9.030855178833008,234
148,9.091129779815674,234
149,9.15258240699768,234
150,9.214564800262451,234
151,9.274862051010132,234
152,9.33539605140686,234
153,9.396480083465576,234
154,9.45747995376587,234
155,9.518374919891357,234
156,9.578493118286133,234
157,9.638561725616455,234
158,9.69926381111145,234
159,9.760091781616211,234
160,9.821494102478027,234
161,9.88252854347229,234
162,9.943680047988892,234
163,10.004200220108032,234
164,10.064745903015137,234
165,10.125867366790771,234
166,10.186869382858276,234
167,10.248373746871948,234
168,10.309021711349487,234
169,10.371280908584595,234
170,10.432598352432251,234
171,10.493261337280273,234
172,10.55396032333374,234
173,10.614147901535034,234
174,10.674991846084595,234
175,10.735616207122803,234
176,10.796156883239746,234
177,10.858521699905396,234
178,10.91972279548645,234
179,10.980216979980469,234
180,11.041457653045654,234
181,11.10182785987854,234
182,11.163125276565552,234
183,11.228108644485474,234
184,11.292973279953003,234
185,11.354754209518433,234
186,11.416457414627075,234
187,11.476638793945312,234
188,11.53748893737793,234
189,11.597843647003174,234
190,11.659165143966675,234
191,11.71925139427185,234
192,11.780863761901855,234
193,11.842984437942505,234
194,11.904427528381348,234
195,11.965274333953857,234
196,12.02746295928955,234
197,12.088601112365723,234
198,12.15071988105774,234
199,12.211616039276123,234
200,12.272323846817017,234
201,12.334623098373413,234
202,12.396007061004639,234
203,12.456883907318115,234
204,12.517545700073242,234
205,12.578830480575562,234
206,12.639242887496948,234
207,12.699925661087036,234
208,12.762149810791016,234
209,12.825980424880981,234
210,12.888277053833008,234
211,12.949470281600952,234
212,13.009938955307007,234
213,13.071339845657349,234
214,13.132638931274414,234
215,13.194060325622559,234
216,13.255988359451294,234
217,13.31716799736023,234
218,13.3788743019104,234
219,13.439465999603271,234
220,13.501650333404541,234
221,13.562344551086426,234
222,13.622812986373901,234
223,13.6841139793396,234
224,13.745161533355713,234
225,13.806926727294922,234
226,13.869962692260742,234
227,13.932693719863892,234
228,13.995002746582031,234
229,14.056962013244629,234
230,14.118756294250488,234
231,14.18009638786316,234
232,14.24124550819397,234
233,14.302007675170898,234
234,14.363381147384644,234
235,14.424960136413574,234
236,14.48679804801941,234
237,14.548500061035156,234
238,14.609309673309326,234
239,14.670569658279419,234
240,14.731627702713013,234
241,14.79277777671814,234
242,14.853618860244751,234
243,14.91490125656128,234
244,14.975848913192749,234
245,15.037700891494751,234
246,15.097718954086304,234
247,15.159339666366577,234
248,15.222277402877808,234
249,15.283737421035767,234
250,15.344021081924438,234
251,15.405588865280151,234
252,15.466652393341064,234
253,15.533812522888184,234
254,15.595712423324585,234
255,15.657118797302246,234
256,15.719022512435913,234
257,15.778935432434082,234
258,15.839995384216309,234
259,15.900592803955078,234
260,15.961334943771362,234
261,16.022625207901,234
262,16.08394145965576,234
263,16.144865036010742,234
264,16.2075936794281,234
265,16.26896047592163,234
266,16.32999086380005,234
267,16.391891479492188,234
268,16.45383334159851,234
269,16.514619827270508,234
270,16.57721185684204,234
271,16.637942790985107,234
272,16.699474811553955,234
273,16.75890302658081,234
274,16.82010054588318,234
275,16.880988121032715,234
276,16.941884517669678,234
277,17.00276756286621,234
278,17.063563108444214,234
279,17.12397313117981,234
280,17.18458604812622,234
281,17.245367765426636,234
282,17.305652141571045,234
283,17.36621356010437,234
284,17.426481246948242,234
285,17.48689913749695,234
286,17.54756498336792,234
287,17.607770681381226,234
288,17.668209552764893,234
289,17.728572607040405,234
290,17.78903889656067,234
291,17.850533962249756,234
292,17.912495374679565,234
293,17.973795413970947,234
294,18.034337520599365,234
295,18.096243143081665,234
296,18.157365560531616,234
297,18.22012686729431,234
298,18.287211656570435,234
299,18.348774194717407,234
300,18.410239934921265,234
301,18.471367597579956,234
302,18.53226947784424,234
303,18.593558073043823,234
304,18.653819799423218,234
305,18.71475100517273,234
306,18.775291681289673,234
307,18.836365461349487,234
308,18.897677183151245,234
309,18.957521200180054,234
310,19.01772403717041,234
311,19.078198194503784,234
312,19.13934564590454,234
313,19.2001633644104,234
314,19.261021852493286,234
315,19.32153558731079,234
316,19.382802724838257,234
317,19.443192958831787,234
318,19.503373384475708,234
319,19.563637733459473,234
320,19.624098539352417,234
321,19.684505701065063,234
322,19.745411157608032,234
323,19.805490016937256,234
324,19.866397857666016,234
325,19.927916526794434,234
326,19.987789154052734,234
327,20.047563791275024,234
328,20.107913970947266,234
329,20.169408798217773,234
330,20.230562210083008,234
331,20.291518688201904,234
332,20.351874113082886,234
333,20.412598848342896,234
334,20.473514318466187,234
335,20.53391671180725,234
336,20.594578981399536,234
337,20.65506649017334,234
338,20.71522855758667,234
339,20.775420904159546,234
340,20.837021827697754,234
341,20.89819622039795,234
342,20.958678245544434,234
343,21.019416332244873,234
344,21.08016324043274,234
345,21.14207696914673,234
346,21.203324794769287,234
347,21.26405143737793,234
348,21.3243305683136,234
349,21.390653371810913,234
350,21.452635288238525,234
351,21.512802600860596,234
352,21.573421716690063,234
353,21.633941888809204,234
354,21.69528365135193,234
355,21.755327939987183,234
356,21.817118167877197,234
357,21.877474784851074,234
358,21.938425064086914,234
359,21.99954652786255,234
360,22.059643745422363,234
361,22.119917392730713,234
362,22.180911779403687,234
363,22.241906881332397,234
364,22.303102016448975,234
365,22.36428451538086,234
366,22.424412488937378,234
367,22.485345125198364,234
368,22.54608654975891,234
369,22.606149196624756,234
370,22.66686463356018,234
371,22.7276554107666,234
372,22.789613008499146,234
373,22.85260796546936,234
374,22.91457748413086,234
375,22.97499132156372,234
376,23.036224126815796,234
377,23.097448110580444,234
378,23.158522605895996,234
379,23.219709396362305,234
380,23.281458854675293,234
381,23.342318296432495,234
382,23.404009342193604,234
383,23.464357614517212,234
384,23.525781631469727,234
385,23.586423873901367,234
386,23.646727561950684,234
387,23.708110809326172,234
388,23.768428087234497,234
389,23.82948899269104,234
390,23.89110255241394,234
391,23.952673196792603,234
392,24.0136501789093,234
393,24.07443857192993,234
394,24.13518977165222,234
395,24.196401119232178,234
396,24.25775671005249,234
397,24.318790674209595,234
398,24.37994074821472,234
399,24.44093680381775,234
400,24.50134515762329,234
401,24.561773777008057,234
402,24.62274408340454,234
403,24.683959245681763,234
404,24.744763135910034,234
405,24.805441856384277,234
406,24.8667094707489,234
407,24.927786111831665,234
408,24.988166332244873,234
409,25.048909187316895,234
410,25.11692523956299,234
411,25.177394151687622,234
412,25.239965438842773,234
413,25.300740480422974,234
414,25.361762046813965,234
415,25.421760320663452,234
416,25.481996297836304,234
417,25.542615175247192,234
418,25.603949069976807,234
419,25.66472816467285,234
420,25.726576805114746,234
421,25.78675127029419,234
422,25.84811496734619,234
423,25.909159421920776,234
424,25.97005343437195,234
425,26.03094458580017,234
426,26.091768741607666,234
427,26.15213394165039,234
428,26.213298082351685,234
429,26.274169921875,234
430,26.336350202560425,234
431,26.397068977355957,234
432,26.458993673324585,234
433,26.519856929779053,234
434,26.580994129180908,234
435,26.64127230644226,234
436,26.70290970802307,234
437,26.76395034790039,234
438,26.825254440307617,234
439,26.88555669784546,234
440,26.94760823249817,234
441,27.008400440216064,234
442,27.06998610496521,234
443,27.130600452423096,234
444,27.19093894958496,234
445,27.25148367881775,234
446,27.312286138534546,234
447,27.372822761535645,234
448,27.43380641937256,234
449,27.493674278259277,234
450,27.55451989173889,234
451,27.615552186965942,234
452,27.6769015789032,234
453,27.73708200454712,234
454,27.797256231307983,234
455,27.859344720840454,234
456,27.92138385772705,234
457,27.981990575790405,234
458,28.043098211288452,234
459,28.10329794883728,234
460,28.163614749908447,234
461,28.2238929271698,234
462,28.284510612487793,234
463,28.34549379348755,234
464,28.405040979385376,234
465,28.46513843536377,234
466,28.524672746658325,234
467,28.584311485290527,234
468,28.644348621368408,234
469,28.70536708831787,234
470,28.76530361175537,234
471,28.826366424560547,234
472,28.888165950775146,234
473,28.949885368347168,234
474,29.010053634643555,234
475,29.07040500640869,234
476,29.131354093551636,234
477,29.191807746887207,234
478,29.251975774765015,234
479,29.312050342559814,234
480,29.372540950775146,234
481,29.433358430862427,234
482,29.492828369140625,234
483,29.56084179878235,234
484,29.6226589679718,234
485,29.685330629348755,234
486,29.745733976364136,234
487,29.805771827697754,234
488,29.866309642791748,234
489,29.926653385162354,234
490,29.986537218093872,234
491,30.047003746032715,234
492,30.107046842575073,234
493,30.16759443283081,234
494,30.23091197013855,234
495,30.293212413787842,234
496,30.354708433151245,234
497,30.417441606521606,234
498,30.479490041732788,234
499,30.541120290756226,234
500,30.602271795272827,234
