Generation,Time(s),Best_Makespan
146,3.149271011352539,128
147,3.1706647872924805,128
148,3.191869020462036,128
149,3.2131993770599365,128
150,3.2342660427093506,128
151,3.255979537963867,128
152,3.2770333290100098,128
153,3.2984304428100586,128
154,3.32002329826355,128
155,3.341411828994751,128
156,3.362653970718384,128
157,3.3838891983032227,128
158,3.4051268100738525,128
159,3.4263877868652344,128
160,3.447374105453491,128
161,3.468374252319336,128
162,3.4894306659698486,128
163,3.5107908248901367,128
164,3.532179117202759,128
165,3.5541388988494873,128
166,3.57521653175354,128
167,3.5963211059570312,128
168,3.617522954940796,128
169,3.6385045051574707,128
170,3.6601686477661133,128
171,3.682305335998535,128
172,3.7034449577331543,128
173,3.724574565887451,128
174,3.7459113597869873,128
175,3.7671146392822266,128
176,3.7882049083709717,128
177,3.8093645572662354,128
178,3.8305299282073975,128
179,3.852097511291504,128
180,3.873328924179077,128
181,3.894709587097168,128
182,3.9158124923706055,128
183,3.9369170665740967,128
184,3.9581046104431152,128
185,3.9792981147766113,128
186,4.000391721725464,128
187,4.021692514419556,128
188,4.043256521224976,128
189,4.064114809036255,128
190,4.085057020187378,128
191,4.106205701828003,128
192,4.127554416656494,128
193,4.148950576782227,128
194,4.170312166213989,128
195,4.191243886947632,128
196,4.212549924850464,128
197,4.233842611312866,128
198,4.255151033401489,128
199,4.27658748626709,128
200,4.298013925552368,128
201,4.320304870605469,128
202,4.34337854385376,128
203,4.365166664123535,128
204,4.386549472808838,128
205,4.407843589782715,128
206,4.429340600967407,128
207,4.450822830200195,128
208,4.472228527069092,128
209,4.49337100982666,128
210,4.5145440101623535,128
211,4.535644054412842,128
212,4.557140827178955,128
213,4.578330993652344,128
214,4.599306583404541,128
215,4.620476961135864,128
216,4.641543865203857,128
217,4.663100242614746,128
218,4.684814214706421,128
219,4.705981731414795,128
220,4.727272987365723,128
221,4.748659372329712,128
222,4.770253896713257,128
223,4.7916100025177,128
224,4.812680721282959,128
225,4.833911657333374,128
226,4.855531692504883,128
227,4.876745223999023,128
228,4.89802098274231,128
229,4.919501543045044,128
230,4.940785884857178,128
231,4.962333679199219,128
232,4.98353385925293,128
233,5.00442099571228,128
234,5.025747537612915,128
235,5.0469443798065186,128
236,5.068058013916016,128
237,5.0891454219818115,128
238,5.110319375991821,128
239,5.1314857006073,128
240,5.152667760848999,128
241,5.173952102661133,128
242,5.195122003555298,128
243,5.216287136077881,128
244,5.237649202346802,128
245,5.259124517440796,128
246,5.280210256576538,128
247,5.301471710205078,128
248,5.3232951164245605,128
249,5.344649076461792,128
250,5.366106033325195,128
251,5.387129068374634,128
252,5.408196687698364,128
253,5.429062128067017,128
254,5.449913263320923,128
255,5.4712584018707275,128
256,5.492735862731934,128
257,5.51378607749939,128
258,5.534974575042725,128
259,5.5564939975738525,128
260,5.577773332595825,128
261,5.598941802978516,128
262,5.6201934814453125,128
263,5.64129376411438,128
264,5.662416458129883,128
265,5.683500051498413,128
266,5.704666614532471,128
267,5.725542068481445,128
268,5.746572732925415,128
269,5.767954349517822,128
270,5.789094686508179,128
271,5.810325860977173,128
272,5.831246852874756,128
273,5.852251768112183,128
274,5.873409986495972,128
275,5.8946990966796875,128
276,5.917259693145752,128
277,5.939546823501587,128
278,5.960751295089722,128
279,5.9821343421936035,128
280,6.003288984298706,128
281,6.0242955684661865,128
282,6.0454792976379395,128
283,6.0663087368011475,128
284,6.087557554244995,128
285,6.108745098114014,128
286,6.129711627960205,128
287,6.151334762573242,128
288,6.172329902648926,128
289,6.193918466567993,128
290,6.215146541595459,128
291,6.236610651016235,128
292,6.257659912109375,128
293,6.27881932258606,128
294,6.30004620552063,128
295,6.321203708648682,128
296,6.342716932296753,128
297,6.3636908531188965,128
298,6.384993314743042,128
299,6.40647029876709,128
300,6.427815675735474,128
301,6.448913335800171,128
302,6.470210552215576,128
303,6.4913904666900635,128
304,6.512699365615845,128
305,6.533626556396484,128
306,6.5552685260772705,128
307,6.576610326766968,128
308,6.5981504917144775,128
309,6.619178056716919,128
310,6.640577077865601,128
311,6.661760568618774,128
312,6.683072805404663,128
313,6.704247236251831,128
314,6.725478887557983,128
315,6.746652841567993,128
316,6.767834186553955,128
317,6.789436101913452,128
318,6.810763120651245,128
319,6.831786394119263,128
320,6.8530113697052,128
321,6.873987674713135,128
322,6.8947882652282715,128
323,6.9159111976623535,128
324,6.937401533126831,128
325,6.959190845489502,128
326,6.981160640716553,128
327,7.003422260284424,128
328,7.025232791900635,128
329,7.046966791152954,128
330,7.06816029548645,128
331,7.089776992797852,128
332,7.1110711097717285,128
333,7.1322407722473145,128
334,7.153532028198242,128
335,7.174584150314331,128
336,7.195855379104614,128
337,7.217259407043457,128
338,7.2384326457977295,128
339,7.25946569442749,128
340,7.280397653579712,128
341,7.301664113998413,128
342,7.3228795528411865,128
343,7.344122409820557,128
344,7.365551710128784,128
345,7.386927843093872,128
346,7.408878326416016,128
347,7.43074107170105,128
348,7.452244997024536,128
349,7.473458766937256,128
350,7.494979381561279,128
351,7.516417980194092,128
352,7.5375823974609375,128
353,7.5590314865112305,128
354,7.580824136734009,128
355,7.602898597717285,128
356,7.6242287158966064,128
357,7.645380020141602,128
358,7.667001485824585,128
359,7.688287019729614,128
360,7.709943056106567,128
361,7.731273412704468,128
362,7.7527172565460205,128
363,7.774257659912109,128
364,7.795424699783325,128
365,7.8164963722229,128
366,7.837667942047119,128
367,7.858995199203491,128
368,7.880286455154419,128
369,7.90153431892395,128
370,7.922704458236694,128
371,7.943798065185547,128
372,7.964759349822998,128
373,7.985862731933594,128
374,8.007253885269165,128
375,8.028759956359863,128
376,8.050010919570923,128
377,8.071682929992676,128
378,8.093078851699829,128
379,8.114755630493164,128
380,8.136327028274536,128
381,8.157773494720459,128
382,8.179601669311523,128
383,8.200959920883179,128
384,8.222628116607666,128
385,8.244126319885254,128
386,8.265380859375,128
387,8.286722898483276,128
388,8.30790400505066,128
389,8.32907509803772,128
390,8.350064516067505,128
391,8.371170997619629,128
392,8.392354726791382,128
393,8.41368818283081,128
394,8.434690713882446,128
395,8.45637059211731,128
396,8.47777795791626,128
397,8.498875379562378,128
398,8.519646883010864,128
399,8.540810108184814,128
400,8.561963081359863,128
401,8.58302903175354,128
402,8.60401439666748,128
403,8.625080108642578,128
404,8.646292448043823,128
405,8.66742730140686,128
406,8.68848466873169,128
407,8.7095627784729,128
408,8.731249332427979,128
409,8.752669334411621,128
410,8.773857355117798,128
411,8.795053958892822,128
412,8.816343069076538,128
413,8.837565660476685,128
414,8.85878324508667,128
415,8.879850149154663,128
416,8.901018381118774,128
417,8.922266960144043,128
418,8.943760395050049,128
419,8.964728832244873,128
420,8.986137390136719,128
421,9.007258176803589,128
422,9.028416872024536,128
423,9.04994511604309,128
424,9.070903539657593,128
425,9.091989517211914,128
426,9.113120317459106,128
427,9.134425401687622,128
428,9.155591011047363,128
429,9.176880121231079,128
430,9.198029279708862,128
431,9.219333410263062,128
432,9.240665197372437,128
433,9.261924028396606,128
434,9.283235311508179,128
435,9.304284572601318,128
436,9.325434684753418,128
437,9.346737146377563,128
438,9.367815017700195,128
439,9.389021873474121,128
440,9.410165786743164,128
441,9.43178939819336,128
442,9.45348310470581,128
443,9.475300073623657,128
444,9.497173547744751,128
445,9.518874883651733,128
446,9.54009199142456,128
447,9.561665534973145,128
448,9.583264350891113,128
449,9.60477066040039,128
450,9.62633728981018,128
451,9.647576332092285,128
452,9.668660402297974,128
453,9.69032907485962,128
454,9.711371898651123,128
455,9.732330083847046,128
456,9.754127740859985,128
457,9.775783061981201,128
458,9.796824216842651,128
459,9.817903518676758,128
460,9.83903956413269,128
461,9.860240459442139,128
462,9.881368398666382,128
463,9.902478694915771,128
464,9.923981189727783,128
465,9.945391654968262,128
466,9.966430187225342,128
467,9.987551927566528,128
468,10.008670568466187,128
469,10.029746294021606,128
470,10.05098271369934,128
471,10.072317361831665,128
472,10.093584299087524,128
473,10.11466121673584,128
474,10.135900974273682,128
475,10.15685772895813,128
476,10.178374290466309,128
477,10.199455499649048,128
478,10.220740795135498,128
479,10.242423295974731,128
480,10.263740062713623,128
481,10.284650325775146,128
482,10.305777549743652,128
483,10.327096939086914,128
484,10.348248958587646,128
485,10.369357347488403,128
486,10.39076280593872,128
487,10.411779165267944,128
488,10.43325424194336,128
489,10.454787254333496,128
490,10.476123571395874,128
491,10.497361898422241,128
492,10.518690824508667,128
493,10.539736032485962,128
494,10.56083607673645,128
495,10.58221173286438,128
496,10.603517532348633,128
497,10.624732732772827,128
498,10.646024465560913,128
499,10.66749382019043,128
500,10.68872857093811,128
