Generation,Time(s),Best_Makespan
204,12.429778099060059,240
205,12.489497900009155,240
206,12.549525737762451,240
207,12.609572410583496,240
208,12.669998168945312,240
209,12.729271173477173,240
210,12.788674592971802,240
211,12.848936080932617,240
212,12.908753156661987,240
213,12.968965291976929,240
214,13.02846360206604,240
215,13.088205575942993,240
216,13.148577690124512,240
217,13.207891464233398,240
218,13.267344236373901,240
219,13.326876878738403,240
220,13.38662314414978,240
221,13.447048902511597,240
222,13.507261276245117,240
223,13.568017482757568,240
224,13.628159284591675,240
225,13.687805891036987,240
226,13.747893571853638,240
227,13.808367490768433,240
228,13.868459463119507,240
229,13.928149700164795,240
230,13.987733602523804,240
231,14.047176122665405,240
232,14.10724949836731,240
233,14.167116641998291,240
234,14.226253509521484,240
235,14.285862684249878,240
236,14.345468997955322,240
237,14.405771255493164,240
238,14.466360092163086,240
239,14.526742219924927,240
240,14.586125612258911,240
241,14.645888805389404,240
242,14.705339193344116,240
243,14.765726804733276,240
244,14.825780868530273,240
245,14.885725259780884,240
246,14.945584058761597,240
247,15.005499839782715,240
248,15.065501689910889,240
249,15.12596607208252,240
250,15.186949014663696,240
251,15.247397899627686,240
252,15.30714750289917,240
253,15.36620831489563,240
254,15.427040338516235,240
255,15.512760639190674,240
256,15.575765609741211,240
257,15.638851881027222,240
258,15.699979305267334,240
259,15.760908842086792,240
260,15.821560859680176,240
261,15.88091230392456,240
262,15.94045877456665,240
263,16.00008773803711,240
264,16.059573888778687,240
265,16.11869764328003,240
266,16.177523136138916,240
267,16.237597465515137,240
268,16.29767107963562,240
269,16.356853246688843,240
270,16.41728162765503,240
271,16.477731466293335,240
272,16.53857445716858,240
273,16.59973120689392,240
274,16.65966486930847,240
275,16.718932390213013,240
276,16.778285026550293,240
277,16.837827920913696,240
278,16.898122310638428,240
279,16.95689034461975,240
280,17.015537977218628,240
281,17.074966430664062,240
282,17.134487867355347,240
283,17.194546937942505,240
284,17.254048585891724,240
285,17.31496787071228,240
286,17.375457048416138,240
287,17.43710470199585,240
288,17.498597860336304,240
289,17.557680130004883,240
290,17.617485284805298,240
291,17.67687463760376,240
292,17.73578977584839,240
293,17.79556369781494,240
294,17.855031728744507,240
295,17.91477918624878,240
296,17.974077224731445,240
297,18.034164667129517,240
298,18.094178676605225,240
299,18.153169870376587,240
300,18.2137131690979,240
301,18.2725932598114,240
302,18.33162832260132,240
303,18.3913836479187,240
304,18.451709270477295,240
305,18.511594772338867,240
306,18.570857286453247,240
307,18.629985570907593,240
308,18.688786029815674,240
309,18.749085903167725,240
310,18.80977964401245,240
311,18.869189500808716,240
312,18.929319143295288,240
313,18.98939037322998,240
314,19.049121618270874,240
315,19.10777473449707,240
316,19.16670298576355,240
317,19.22595739364624,240
318,19.28459906578064,240
319,19.3442645072937,240
320,19.40328049659729,240
321,19.46384906768799,240
322,19.522822380065918,240
323,19.58236837387085,240
324,19.64262890815735,240
325,19.703988313674927,240
326,19.764066696166992,240
327,19.82439088821411,240
328,19.88318657875061,240
329,19.942222356796265,240
330,20.003633737564087,240
331,20.0653715133667,240
332,20.12652087211609,240
333,20.187367916107178,240
334,20.24830412864685,240
335,20.308826684951782,240
336,20.370233058929443,240
337,20.431233406066895,240
338,20.498024463653564,240
339,20.577602863311768,240
340,20.63874053955078,240
341,20.69992971420288,240
342,20.76141047477722,240
343,20.82259440422058,240
344,20.882356882095337,240
345,20.942140340805054,240
346,21.00119161605835,240
347,21.060405731201172,240
348,21.12062978744507,240
349,21.1800754070282,240
350,21.240228176116943,240
351,21.29940390586853,240
352,21.359023332595825,240
353,21.420247077941895,240
354,21.480637073516846,240
355,21.541290998458862,240
356,21.60047698020935,240
357,21.659764528274536,240
358,21.71835947036743,240
359,21.777012586593628,240
360,21.836394786834717,240
361,21.89557957649231,240
362,21.95573353767395,240
363,22.01548671722412,240
364,22.076133489608765,240
365,22.135277032852173,240
366,22.19456434249878,240
367,22.254051446914673,240
368,22.313410758972168,240
369,22.372952699661255,240
370,22.433239698410034,240
371,22.492793321609497,240
372,22.552992582321167,240
373,22.61189579963684,240
374,22.671767711639404,240
375,22.73054027557373,240
376,22.789833068847656,240
377,22.84999704360962,240
378,22.909590005874634,240
379,22.96931791305542,240
380,23.02907395362854,240
381,23.088974237442017,240
382,23.14837670326233,240
383,23.20770239830017,240
384,23.267111778259277,240
385,23.32624340057373,240
386,23.38476538658142,240
387,23.4443519115448,240
388,23.52667760848999,240
389,23.588205814361572,240
390,23.64934468269348,240
391,23.711052656173706,240
392,23.770901441574097,240
393,23.830934524536133,240
394,23.890353202819824,240
395,23.949763774871826,240
396,24.008684873580933,240
397,24.067707777023315,240
398,24.1270649433136,240
399,24.186238765716553,240
400,24.246290683746338,240
401,24.305630922317505,240
402,24.365286350250244,240
403,24.42500948905945,240
404,24.48506808280945,240
405,24.544820070266724,240
406,24.604356288909912,240
407,24.664312839508057,240
408,24.72342348098755,240
409,24.782867431640625,240
410,24.842247486114502,240
411,24.901703119277954,240
412,24.96122717857361,240
413,25.020432472229004,240
414,25.080235719680786,240
415,25.14128589630127,240
416,25.201867818832397,240
417,25.261940479278564,240
418,25.321547746658325,240
419,25.381772994995117,240
420,25.441919326782227,240
421,25.5019690990448,240
422,25.563291788101196,240
423,25.623162269592285,240
424,25.683347463607788,240
425,25.744656801223755,240
426,25.82900047302246,240
427,25.890199184417725,240
428,25.95107936859131,240
429,26.011995315551758,240
430,26.072556972503662,240
431,26.13305163383484,240
432,26.193336963653564,240
433,26.252772092819214,240
434,26.312180519104004,240
435,26.371457815170288,240
436,26.4315664768219,240
437,26.491809606552124,240
438,26.551164865493774,240
439,26.610321283340454,240
440,26.67036271095276,240
441,26.72950291633606,240
442,26.789238929748535,240
443,26.848503828048706,240
444,26.90901207923889,240
445,26.969487190246582,240
446,27.030161380767822,240
447,27.09025239944458,240
448,27.149574756622314,240
449,27.209946632385254,240
450,27.269535541534424,240
451,27.330395698547363,240
452,27.390504837036133,240
453,27.45221710205078,240
454,27.512617111206055,240
455,27.57263946533203,240
456,27.63243794441223,240
457,27.691561222076416,240
458,27.751410007476807,240
459,27.811102628707886,240
460,27.871822834014893,240
461,27.931607246398926,240
462,27.990841388702393,240
463,28.05016326904297,240
464,28.111637592315674,240
465,28.17059826850891,240
466,28.23038077354431,240
467,28.28954291343689,240
468,28.349145889282227,240
469,28.409152507781982,240
470,28.468785285949707,240
471,28.528019189834595,240
472,28.58745574951172,240
473,28.646926403045654,240
474,28.706085443496704,240
475,28.766754627227783,240
476,28.82672095298767,240
477,28.886369466781616,240
478,28.946457624435425,240
479,29.00652050971985,240
480,29.06638264656067,240
481,29.12628674507141,240
482,29.185628652572632,240
483,29.245389223098755,240
484,29.305317640304565,240
485,29.364551067352295,240
486,29.42443084716797,240
487,29.48510193824768,240
488,29.54465341567993,240
489,29.60365319252014,240
490,29.68130111694336,240
491,29.749557495117188,240
492,29.8101966381073,240
493,29.87116503715515,240
494,29.932678937911987,240
495,29.994200706481934,240
496,30.055970907211304,240
497,30.11663293838501,240
498,30.17599391937256,240
499,30.23586893081665,240
500,30.296363830566406,240
